           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191188    0.000000       -2.382376        1.000000    0.000000   -0.000000    0.591586    8.355917
    0.009804    0.081790   -1.472977   -1.199863    0.000000       -2.393932        1.000000    0.000000    0.000042    0.591586    8.355917
    0.019608    0.162791   -1.373719   -1.226520    0.000000       -2.429313        1.000000    0.083792    0.000670    0.591586    8.355917
    0.029412    0.242174   -1.271485   -1.272859    0.000000       -2.490424        1.000000    0.208445    0.003363    0.591586    8.355917
    0.039216    0.319026   -1.164573   -1.341116    0.000000       -2.579707        1.000000    0.372655    0.010501    0.591586    8.355917
    0.049020    0.392307   -1.051108   -1.432974    0.000000       -2.698843        1.000000    0.574585    0.025208    0.591586    8.355917
    0.058824    0.460794   -0.929173   -1.547267    0.000000       -2.846103        1.000000    0.811766    0.051086    0.591586    8.355917
    0.068627    0.523049   -0.797205   -1.675615    0.000000       -3.011454        1.000000    1.080992    0.091779    0.591586    8.355917
    0.078431    0.577441   -0.654841   -1.795862    0.000000       -3.169414        1.000000    1.378214    0.150281    0.591586    8.355917
    0.088235    0.622297   -0.504300   -1.866810    0.000000       -3.273715        1.000000    1.698525    0.228023    0.591586    8.355917
    0.098039    0.656253   -0.351808   -1.834653    0.000000       -3.265124        1.000000    2.036314    0.323992    0.591586    8.355917
    0.107843    0.678757   -0.207620   -1.661047    0.000000       -3.102688        1.000000    2.385686    0.434497    0.591586    8.355917
    0.117647    0.690454   -0.083264   -1.357303    0.000000       -2.800609        1.000000    2.741078    0.554106    0.591586    8.355917
    0.127451    0.693126    0.012877   -0.984853    0.000000       -2.427472        1.000000    3.097847    0.677393    0.591586    8.355917
    0.137255    0.689190    0.078236   -0.616617    0.000000       -2.063157        1.000000    3.452589    0.800330    0.591586    8.355917
    0.147059    0.681096    0.115394   -0.301869    0.000000       -1.760326        1.000000    3.803165    0.920634    0.591586    8.355917
    0.156863    0.670948    0.129696   -0.059738    0.000000       -1.537649        1.000000    4.148517    1.037378    0.591586    8.355917
    0.166667    0.660362    0.127155    0.110416    0.000000       -1.391680        1.000000    4.488421    1.150454    0.591586    8.355917
    0.176471    0.650476    0.113317    0.217943    0.000000       -1.309532        1.000000    4.823237    1.260172    0.591586    8.355917
    0.186275    0.642016    0.092838    0.274511    0.000000       -1.276375        1.000000    5.153697    1.367033    0.591586    8.355917
    0.196078    0.635368    0.069421    0.291459    0.000000       -1.278641        1.000000    5.480736    1.471617    0.591586    8.355917
