           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000    0.000000    0.603982    8.562383
    0.009804    0.083802   -1.469460   -1.213749    0.000000       -2.420925        1.000000    0.000000    0.000047    0.603982    8.562383
    0.019608    0.166734   -1.366450   -1.243994    0.000000       -2.461062        1.000000    0.087942    0.000746    0.603982    8.562383
    0.029412    0.247879   -1.259982   -1.296545    0.000000       -2.530348        1.000000    0.218684    0.003746    0.603982    8.562383
    0.039216    0.326216   -1.148083   -1.373750    0.000000       -2.631310        1.000000    0.390744    0.011690    0.603982    8.562383
    0.049020    0.400564   -1.028615   -1.476855    0.000000       -2.765053        1.000000    0.602018    0.028032    0.603982    8.562383
    0.058824    0.469520   -0.899486   -1.602793    0.000000       -2.927578        1.000000    0.849663    0.056702    0.603982    8.562383
    0.068627    0.531432   -0.759236   -1.738344    0.000000       -3.103263        1.000000    1.129962    0.101546    0.603982    8.562383
    0.078431    0.584461   -0.608216   -1.852387    0.000000       -3.256533        1.000000    1.438231    0.165446    0.603982    8.562383
    0.088235    0.626821   -0.450288   -1.892938    0.000000       -3.329269        1.000000    1.768842    0.249231    0.603982    8.562383
    0.098039    0.657268   -0.294089   -1.803199    0.000000       -3.259328        1.000000    2.115513    0.350810    0.603982    8.562383
    0.107843    0.675677   -0.151895   -1.560436    0.000000       -3.023393        1.000000    2.471893    0.465355    0.603982    8.562383
    0.117647    0.683310   -0.035340   -1.203574    0.000000       -2.666124        1.000000    2.832299    0.586838    0.603982    8.562383
    0.127451    0.682498    0.049183   -0.810929    0.000000       -2.274363        1.000000    3.192277    0.709997    0.603982    8.562383
    0.137255    0.675958    0.101789   -0.452165    0.000000       -1.923889        1.000000    3.548806    0.831413    0.603982    8.562383
    0.147059    0.666204    0.127093   -0.163750    0.000000       -1.652685        1.000000    3.900189    0.949437    0.603982    8.562383
    0.156863    0.655259    0.131489    0.046223    0.000000       -1.466717        1.000000    4.245800    1.063599    0.603982    8.562383
    0.166667    0.644595    0.121341    0.184540    0.000000       -1.355416        1.000000    4.585786    1.174070    0.603982    8.562383
    0.176471    0.635187    0.102177    0.263168    0.000000       -1.302961        1.000000    4.920810    1.281328    0.603982    8.562383
    0.186275    0.627597    0.078475    0.294702    0.000000       -1.293774        1.000000    5.251831    1.385975    0.603982    8.562383
    0.196078    0.622056    0.053690    0.290817    0.000000       -1.314439        1.000000    5.579929    1.488650    0.603982    8.562383
    0.205882    0.618547    0.030348    0.261926    0.000000       -1.354021        1.000000    5.906177    1.589978    0.603982    8.562383
    0.215686    0.616873    0.010158    0.217168    0.000000       -1.403827        1.000000    6.231541    1.690538    0.603982    8.562383
    0.225490    0.616725   -0.005889    0.164388    0.000000       -1.457051        1.000000    6.556828    1.790830    0.603982    8.562383
    0.235294    0.617735   -0.017400    0.110081    0.000000       -1.508492        1.000000    6.882647    1.891267    0.603982    8.562383
    0.245098    0.619522   -0.024471    0.059321    0.000000       -1.554344        1.000000    7.209408    1.992154    0.603982    8.562383
    0.254902    0.621731   -0.027561    0.015726    0.000000       -1.592076        1.000000    7.537335    2.093691    0.603982    8.562383
    0.264706    0.624057   -0.027374   -0.018518    0.000000       -1.620336        1.000000    7.866488    2.195975    0.603982    8.562383
    0.274510    0.626258   -0.024739   -0.042543    0.000000       -1.638841        1.000000    8.196803    2.299013    0.603982    8.562383
    0.284314    0.628165   -0.020511   -0.056615    0.000000       -1.648218        1.000000    8.528123    2.402743    0.603982    8.562383
    0.294118    0.629679   -0.015482   -0.061872    0.000000       -1.649793        1.000000    8.860242    2.507050    0.603982    8.562383
    0.303922    0.630761   -0.010322   -0.060024    0.000000       -1.645326        1.000000    9.192932    2.611797    0.603982    8.562383
    0.313725    0.631423   -0.005548   -0.053049    0.000000       -1.636750        1.000000    9.525970    2.716839    0.603982    8.562383
    0.323529    0.631713   -0.001504   -0.042927    0.000000       -1.625923        1.000000    9.859162    2.822040    0.603982    8.562383
    0.333333    0.631701    0.001621   -0.031435    0.000000       -1.614460        1.000000   10.192347    2.927286    0.603982    8.562383
    0.343137    0.631468    0.003776   -0.020016    0.000000       -1.603617        1.000000   10.525410    3.032489    0.603982    8.562383
    0.352941    0.631093    0.005014   -0.009727    0.000000       -1.594260        1.000000   10.858274    3.137587    0.603982    8.562383
    0.362745    0.630648    0.005460   -0.001233    0.000000       -1.586880        1.000000   11.190904    3.242547    0.603982    8.562383
    0.372549    0.630194    0.005280    0.005146    0.000000       -1.581646        1.000000   11.523295    3.347356    0.603982    8.562383
    0.382353    0.629774    0.004656    0.009375    0.000000       -1.578479        1.000000   11.855464    3.452018    0.603982    8.562383
    0.392157    0.629419    0.003762    0.011627    0.000000       -1.577128        1.000000   12.187446    3.556552    0.603982    8.562383
    0.401961    0.629146    0.002751    0.012212    0.000000       -1.577239        1.000000   12.519283    3.660982    0.603982    8.562383
    0.411765    0.628957    0.001748    0.011513    0.000000       -1.578418        1.000000   12.851022    3.765335    0.603982    8.562383
    0.421569    0.628850    0.000843    0.009928    0.000000       -1.580277        1.000000   13.182703    3.869639    0.603982    8.562383
    0.431373    0.628811    0.000095    0.007836    0.000000       -1.582466        1.000000   13.514364    3.973920    0.603982    8.562383
    0.441176    0.628828   -0.000468    0.005560    0.000000       -1.584698        1.000000   13.846035    4.078198    0.603982    8.562383
    0.450980    0.628885   -0.000841    0.003360    0.000000       -1.586756        1.000000   14.177735    4.182488    0.603982    8.562383
    0.460784    0.628965   -0.001039    0.001419    0.000000       -1.588495        1.000000   14.509477    4.286802    0.603982    8.562383
    0.470588    0.629055   -0.001089   -0.000151    0.000000       -1.589836        1.000000   14.841266    4.391143    0.603982    8.562383
    0.480392    0.629144   -0.001026   -0.001299    0.000000       -1.590759        1.000000   15.173103    4.495515    0.603982    8.562383
    0.490196    0.629225   -0.000883   -0.002030    0.000000       -1.591286        1.000000   15.504983    4.599916    0.603982    8.562383
    0.500000    0.629291   -0.000695   -0.002383    0.000000       -1.591472        1.000000   15.836897    4.704340    0.603982    8.562383
    0.509804    0.629341   -0.000492   -0.002424    0.000000       -1.591387        1.000000   16.168838    4.808785    0.603982    8.562383
    0.519608    0.629374   -0.000295   -0.002232    0.000000       -1.591112        1.000000   16.500796    4.913243    0.603982    8.562383
    0.529412    0.629391   -0.000121   -0.001884    0.000000       -1.590720        1.000000   16.832763    5.017709    0.603982    8.562383
    0.539216    0.629395    0.000019   -0.001454    0.000000       -1.590281        1.000000   17.164733    5.122178    0.603982    8.562383
    0.549020    0.629389    0.000122   -0.001005    0.000000       -1.589847        1.000000   17.496699    5.226648    0.603982    8.562383
    0.558824    0.629376    0.000189   -0.000585    0.000000       -1.589460        1.000000   17.828658    5.331113    0.603982    8.562383
    0.568627    0.629358    0.000222   -0.000226    0.000000       -1.589146        1.000000   18.160608    5.435574    0.603982    8.562383
    0.578431    0.629339    0.000229    0.000051    0.000000       -1.588917        1.000000   18.492547    5.540029    0.603982    8.562383
    0.588235    0.629321    0.000216    0.000239    0.000000       -1.588776        1.000000   18.824477    5.644477    0.603982    8.562383
    0.598039    0.629303    0.000191    0.000339    0.000000       -1.588719        1.000000   19.156398    5.748919    0.603982    8.562383
    0.607843    0.629289    0.000161    0.000359    0.000000       -1.588737        1.000000   19.488311    5.853356    0.603982    8.562383
    0.617647    0.629276    0.000133    0.000310    0.000000       -1.588817        1.000000   19.820217    5.957788    0.603982    8.562383
    0.627451    0.629266    0.000111    0.000203    0.000000       -1.588949        1.000000   20.152118    6.062217    0.603982    8.562383
    0.637255    0.629257    0.000100    0.000050    0.000000       -1.589125        1.000000   20.484015    6.166643    0.603982    8.562383
    0.647059    0.629249    0.000104   -0.000144    0.000000       -1.589340        1.000000   20.815907    6.271066    0.603982    8.562383
    0.656863    0.629239    0.000125   -0.000376    0.000000       -1.589596        1.000000   21.147794    6.375485    0.603982    8.562383
    0.666667    0.629227    0.000168   -0.000651    0.000000       -1.589902        1.000000   21.479675    6.479902    0.603982    8.562383
    0.676471    0.629210    0.000236   -0.000980    0.000000       -1.590273        1.000000   21.811546    6.584313    0.603982    8.562383
    0.686275    0.629187    0.000335   -0.001385    0.000000       -1.590738        1.000000   22.143406    6.688718    0.603982    8.562383
    0.696078    0.629153    0.000472   -0.001895    0.000000       -1.591333        1.000000   22.475247    6.793113    0.603982    8.562383
    0.705882    0.629106    0.000657   -0.002557    0.000000       -1.592113        1.000000   22.807064    6.897496    0.603982    8.562383
    0.715686    0.629041    0.000907   -0.003430    0.000000       -1.593150        1.000000   23.138846    7.001859    0.603982    8.562383
    0.725490    0.628952    0.001241   -0.004595    0.000000       -1.594541        1.000000   23.470582    7.106198    0.603982    8.562383
    0.735294    0.628830    0.001689   -0.006162    0.000000       -1.596416        1.000000   23.802252    7.210501    0.603982    8.562383
