           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009817    0.000000       -2.019635        1.000000    0.000000    0.000000    0.246864    5.484872
    0.009804    0.053747   -1.516488   -1.010215    0.000000       -2.020164        1.000000    0.000000    0.000007    0.246864    5.484872
    0.019608    0.107335   -1.462137   -1.011427    0.000000       -2.021777        1.000000    0.036265    0.000106    0.246864    5.484872
    0.029412    0.160606   -1.407697   -1.013513    0.000000       -2.024540        1.000000    0.090529    0.000533    0.246864    5.484872
    0.039216    0.213401   -1.353120   -1.016571    0.000000       -2.028569        1.000000    0.162630    0.001673    0.246864    5.484872
    0.049020    0.265562   -1.298348   -1.020744    0.000000       -2.034030        1.000000    0.252355    0.004053    0.246864    5.484872
    0.058824    0.316928   -1.243319   -1.026225    0.000000       -2.041143        1.000000    0.359434    0.008321    0.246864    5.484872
    0.068627    0.367339   -1.187954   -1.033266    0.000000       -2.050198        1.000000    0.483546    0.015237    0.246864    5.484872
    0.078431    0.416634   -1.132161   -1.042192    0.000000       -2.061562        1.000000    0.624313    0.025646    0.246864    5.484872
    0.088235    0.464649   -1.075828   -1.053420    0.000000       -2.075704        1.000000    0.781303    0.040457    0.246864    5.484872
    0.098039    0.511217   -1.018819   -1.067476    0.000000       -2.093208        1.000000    0.954027    0.060614    0.246864    5.484872
    0.107843    0.556166   -0.960963   -1.085017    0.000000       -2.114802        1.000000    1.141937    0.087075    0.246864    5.484872
    0.117647    0.599317   -0.902052   -1.106856    0.000000       -2.141370        1.000000    1.344426    0.120776    0.246864    5.484872
    0.127451    0.640483   -0.841830   -1.133961    0.000000       -2.173957        1.000000    1.560825    0.162599    0.246864    5.484872
    0.137255    0.679463   -0.779984   -1.167426    0.000000       -2.213730        1.000000    1.790393    0.213345    0.246864    5.484872
    0.147059    0.716041   -0.716143   -1.208350    0.000000       -2.261841        1.000000    2.032320    0.273694    0.246864    5.484872
    0.156863    0.749982   -0.649882   -1.257522    0.000000       -2.319087        1.000000    2.285714    0.344161    0.246864    5.484872
    0.166667    0.781027   -0.580755   -1.314755    0.000000       -2.385203        1.000000    2.549598    0.425060    0.246864    5.484872
    0.176471    0.808891   -0.508382   -1.377591    0.000000       -2.457506        1.000000    2.822895    0.516437    0.246864    5.484872
    0.186275    0.833275   -0.432618   -1.439196    0.000000       -2.528718        1.000000    3.104432    0.618016    0.246864    5.484872
    0.196078    0.853885   -0.353866   -1.485761    0.000000       -2.584316        1.000000    3.392932    0.729126    0.246864    5.484872
    0.205882    0.870475   -0.273490   -1.495308    0.000000       -2.601409        1.000000    3.687037    0.848651    0.246864    5.484872
    0.215686    0.882920   -0.194183   -1.441921    0.000000       -2.553240        1.000000    3.985347    0.975041    0.246864    5.484872
    0.225490    0.891295   -0.119871   -1.308247    0.000000       -2.422159        1.000000    4.286486    1.106432    0.246864    5.484872
    0.235294    0.895935   -0.054838   -1.100044    0.000000       -2.214518        1.000000    4.589193    1.240895    0.246864    5.484872
    0.245098    0.897412   -0.002356   -0.848017    0.000000       -1.962329        1.000000    4.892399    1.376726    0.246864    5.484872
    0.254902    0.896438    0.036303   -0.592306    0.000000       -1.707098        1.000000    5.195276    1.512650    0.246864    5.484872
    0.264706    0.893745    0.061849   -0.364158    0.000000       -1.480906        1.000000    5.497244    1.647859    0.246864    5.484872
    0.274510    0.889990    0.076240   -0.178708    0.000000       -1.299052        1.000000    5.797942    1.781924    0.246864    5.484872
    0.284314    0.885710    0.081876   -0.038094    0.000000       -1.163350        1.000000    6.097195    1.914676    0.246864    5.484872
    0.294118    0.881310    0.081056    0.062471    0.000000       -1.068478        1.000000    6.394960    2.046101    0.246864    5.484872
    0.303922    0.877082    0.075748    0.130092    0.000000       -1.006783        1.000000    6.691298    2.176273    0.246864    5.484872
    0.313725    0.873223    0.067529    0.171794    0.000000       -0.970778        1.000000    6.986331    2.305313    0.246864    5.484872
    0.323529    0.869855    0.057628    0.193613    0.000000       -0.954095        1.000000    7.280227    2.433366    0.246864    5.484872
    0.333333    0.867042    0.046975    0.200437    0.000000       -0.951637        1.000000    7.573172    2.560588    0.246864    5.484872
    0.343137    0.864806    0.036270    0.196135    0.000000       -0.959434        1.000000    7.865362    2.687134    0.246864    5.484872
    0.352941    0.863134    0.026026    0.183763    0.000000       -0.974413        1.000000    8.156987    2.813159    0.246864    5.484872
    0.362745    0.861992    0.016608    0.165757    0.000000       -0.994187        1.000000    8.448226    2.938807    0.246864    5.484872
    0.372549    0.861329    0.008265    0.144082    0.000000       -1.016875        1.000000    8.739240    3.064212    0.246864    5.484872
    0.382353    0.861081    0.001149    0.120349    0.000000       -1.040981        1.000000    9.030172    3.189495    0.246864    5.484872
    0.392157    0.861182   -0.004665    0.095885    0.000000       -1.065297        1.000000    9.321137    3.314760    0.246864    5.484872
    0.401961    0.861560   -0.009170    0.071788    0.000000       -1.088849        1.000000    9.612230    3.440093    0.246864    5.484872
    0.411765    0.862145   -0.012409    0.048955    0.000000       -1.110853        1.000000    9.903521    3.565563    0.246864    5.484872
    0.421569    0.862873   -0.014470    0.028094    0.000000       -1.130703        1.000000   10.195057    3.691222    0.246864    5.484872
    0.431373    0.863683   -0.015475    0.009737    0.000000       -1.147957        1.000000   10.486867    3.817104    0.246864    5.484872
    0.441176    0.864521   -0.015569   -0.005760    0.000000       -1.162330        1.000000   10.778961    3.943227    0.246864    5.484872
    0.450980    0.865343   -0.014910   -0.018213    0.000000       -1.173695        1.000000   11.071332    4.069594    0.246864    5.484872
    0.460784    0.866114   -0.013665   -0.027596    0.000000       -1.182071        1.000000   11.363963    4.196196    0.246864    5.484872
    0.470588    0.866805   -0.011995   -0.034032    0.000000       -1.187611        1.000000   11.656829    4.323015    0.246864    5.484872
    0.480392    0.867399   -0.010053   -0.037769    0.000000       -1.190583        1.000000   11.949894    4.450025    0.246864    5.484872
    0.490196    0.867884   -0.007976   -0.039153    0.000000       -1.191344        1.000000   12.243124    4.577196    0.246864    5.484872
    0.500000    0.868256   -0.005877   -0.038597    0.000000       -1.190311        1.000000   12.536479    4.704495    0.246864    5.484872
    0.509804    0.868518   -0.003851   -0.036553    0.000000       -1.187932        1.000000   12.829923    4.831888    0.246864    5.484872
    0.519608    0.868673   -0.001965   -0.033481    0.000000       -1.184660        1.000000   13.123419    4.959344    0.246864    5.484872
    0.529412    0.868732   -0.000261   -0.029823    0.000000       -1.180926        1.000000   13.416935    5.086831    0.246864    5.484872
    0.539216    0.868705    0.001240   -0.025989    0.000000       -1.177127        1.000000   13.710442    5.214322    0.246864    5.484872
    0.549020    0.868602    0.002537   -0.022342    0.000000       -1.173613        1.000000   14.003915    5.341794    0.246864    5.484872
    0.558824    0.868435    0.003651   -0.019197    0.000000       -1.170686        1.000000   14.297331    5.469226    0.246864    5.484872
    0.568627    0.868212    0.004616   -0.016818    0.000000       -1.168598        1.000000   14.590671    5.596599    0.246864    5.484872
    0.578431    0.867941    0.005478   -0.015427    0.000000       -1.167562        1.000000   14.883920    5.723900    0.246864    5.484872
    0.588235    0.867624    0.006296   -0.015212    0.000000       -1.167762        1.000000   15.177062    5.851114    0.246864    5.484872
    0.598039    0.867263    0.007138   -0.016340    0.000000       -1.169364        1.000000   15.470082    5.978228    0.246864    5.484872
    0.607843    0.866855    0.008080   -0.018972    0.000000       -1.172530        1.000000   15.762964    6.105228    0.246864    5.484872
    0.617647    0.866391    0.009208   -0.023274    0.000000       -1.177438        1.000000   16.055689    6.232100    0.246864    5.484872
    0.627451    0.865859    0.010617   -0.029434    0.000000       -1.184291        1.000000   16.348234    6.358825    0.246864    5.484872
    0.637255    0.865242    0.012411   -0.037677    0.000000       -1.193333        1.000000   16.640571    6.485380    0.246864    5.484872
    0.647059    0.864516    0.014711   -0.048276    0.000000       -1.204868        1.000000   16.932663    6.611737    0.246864    5.484872
    0.656863    0.863649    0.017651   -0.061564    0.000000       -1.219262        1.000000   17.224462    6.737856    0.246864    5.484872
    0.666667    0.862603    0.021387   -0.077940    0.000000       -1.236956        1.000000   17.515907    6.863691    0.246864    5.484872
    0.676471    0.861331    0.026097   -0.097867    0.000000       -1.258465        1.000000   17.806923    6.989177    0.246864    5.484872
    0.686275    0.859776    0.031985   -0.121870    0.000000       -1.284369        1.000000   18.097413    7.114237    0.246864    5.484872
    0.696078    0.857867    0.039287   -0.150510    0.000000       -1.315293        1.000000   18.387258    7.238768    0.246864    5.484872
    0.705882    0.855522    0.048265   -0.184354    0.000000       -1.351870        1.000000   18.676311    7.362646    0.246864    5.484872
    0.715686    0.852643    0.059216   -0.223916    0.000000       -1.394684        1.000000   18.964391    7.485713    0.246864    5.484872
    0.725490    0.849116    0.072456   -0.269591    0.000000       -1.444196        1.000000   19.251279    7.607773    0.246864    5.484872
    0.735294    0.844811    0.088323   -0.321570    0.000000       -1.500653        1.000000   19.536713    7.728588    0.246864    5.484872
    0.745098    0.839577    0.107151   -0.379746    0.000000       -1.563990        1.000000   19.820379    7.847864    0.246864    5.484872
    0.754902    0.833251    0.129266   -0.443642    0.000000       -1.633748        1.000000   20.101907    7.965254    0.246864    5.484872
    0.764706    0.825652    0.154951   -0.512369    0.000000       -1.709023        1.000000   20.380868    8.080342    0.246864    5.484872
    0.774510    0.816588    0.184433   -0.584634    0.000000       -1.788472        1.000000   20.656766    8.192647    0.246864    5.484872
    0.784314    0.805863    0.217860   -0.658817    0.000000       -1.870391        1.000000   20.929041    8.301624    0.246864    5.484872
    0.794118    0.793278    0.255288   -0.733113    0.000000       -1.952851        1.000000   21.197064    8.406667    0.246864    5.484872
    0.803922    0.778643    0.296673   -0.805704    0.000000       -2.033885        1.000000   21.460142    8.507128    0.246864    5.484872
    0.813725    0.761782    0.341878   -0.874936    0.000000       -2.111677        1.000000   21.717523    8.602338    0.246864    5.484872
    0.823529    0.742540    0.390685   -0.939470    0.000000       -2.184721        1.000000   21.968403    8.691633    0.246864    5.484872
    0.833333    0.720788    0.442814   -0.998359    0.000000       -2.251917        1.000000   22.211933    8.774392    0.246864    5.484872
    0.843137    0.696431    0.497944   -1.051076    0.000000       -2.312602        1.000000   22.447235    8.850072    0.246864    5.484872
    0.852941    0.669407    0.555740   -1.097471    0.000000       -2.366520        1.000000   22.673406    8.918243    0.246864    5.484872
    0.862745    0.639690    0.615863   -1.137702    0.000000       -2.413750        1.000000   22.889536    8.978620    0.246864    5.484872
    0.872549    0.607291    0.677992   -1.172145    0.000000       -2.454617        1.000000   23.094720    9.031090    0.246864    5.484872
    0.882353    0.572255    0.741828   -1.201310    0.000000       -2.489608        1.000000   23.288066    9.075723    0.246864    5.484872
    0.892157    0.534660    0.807104   -1.225771    0.000000       -2.519290        1.000000   23.468710    9.112778    0.246864    5.484872
    0.901961    0.494616    0.873582   -1.246112    0.000000       -2.544258        1.000000   23.635825    9.142695    0.246864    5.484872
    0.911765    0.452261    0.941055   -1.262889    0.000000       -2.565090        1.000000   23.788629    9.166076    0.246864    5.484872
    0.921569    0.407758    1.009347   -1.276610    0.000000       -2.582322        1.000000   23.926397    9.183659    0.246864    5.484872
    0.931373    0.361290    1.078304   -1.287726    0.000000       -2.596435        1.000000   24.048465    9.196275    0.246864    5.484872
    0.941176    0.313063    1.147797   -1.296621    0.000000       -2.607848        1.000000   24.154239    9.204811    0.246864    5.484872
    0.950980    0.263299    1.217717   -1.303623    0.000000       -2.616917        1.000000   24.243199    9.210163    0.246864    5.484872
    0.960784    0.212232    1.287968   -1.308997    0.000000       -2.623940        1.000000   24.314905    9.213185    0.246864    5.484872
    0.970588    0.160109    1.358470   -1.312958    0.000000       -2.629154        1.000000   24.369001    9.214649    0.246864    5.484872
    0.980392    0.107187    1.429150   -1.315670    0.000000       -2.632745        1.000000   24.405216    9.215201    0.246864    5.484872
    0.990196    0.053728    1.499945   -1.317250    0.000000       -2.634845        1.000000   24.423369    9.215330    0.246864    5.484872
    1.000000    0.000000    1.570796   -1.317768    0.000000       -2.635536        1.000000   24.423369    9.215338    0.246864    5.484872
