           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   20.031464
    0.009804    0.192124   -1.199277   -2.128994    0.000000       -4.018559        1.000000    0.000000    0.002071    0.848229   20.031464
    0.019608    0.352038   -0.708401   -2.829849    0.000000       -4.987010        1.000000    0.434392    0.031227    0.848229   20.031464
    0.029412    0.433145   -0.171068   -2.322657    0.000000       -4.597656        1.000000    0.968865    0.121147    0.848229   20.031464
    0.039216    0.432226    0.126075   -0.700155    0.000000       -2.995397        1.000000    1.502204    0.238821    0.848229   20.031464
    0.049020    0.402120    0.148494    0.315574    0.000000       -2.143880        1.000000    1.998393    0.345131    0.848229   20.031464
    0.058824    0.381352    0.057841    0.495215    0.000000       -2.122652        1.000000    2.468956    0.438534    0.848229   20.031464
    0.068627    0.378236   -0.017500    0.239959    0.000000       -2.403486        1.000000    2.935676    0.526914    0.848229   20.031464
    0.078431    0.384393   -0.036477   -0.023932    0.000000       -2.623705        1.000000    3.409992    0.616435    0.848229   20.031464
    0.088235    0.390225   -0.020010   -0.114002    0.000000       -2.676114        1.000000    3.891504    0.709079    0.848229   20.031464
    0.098039    0.392086   -0.000310   -0.074226    0.000000       -2.624687        1.000000    4.375313    0.803628    0.848229   20.031464
    0.107843    0.391155    0.007645   -0.009526    0.000000       -2.565985        1.000000    4.857972    0.898312    0.848229   20.031464
    0.117647    0.389740    0.005720    0.022262    0.000000       -2.543507        1.000000    5.338887    0.992349    0.848229   20.031464
    0.127451    0.389072    0.001170    0.020102    0.000000       -2.550115        1.000000    5.818976    1.085868    0.848229   20.031464
    0.137255    0.389142   -0.001407    0.005939    0.000000       -2.563816        1.000000    6.299152    1.179259    0.848229   20.031464
    0.147059    0.389458   -0.001497   -0.003604    0.000000       -2.571274        1.000000    6.779718    1.272762    0.848229   20.031464
    0.156863    0.389662   -0.000542   -0.004997    0.000000       -2.571322        1.000000    7.260536    1.366399    0.848229   20.031464
    0.166667    0.389687    0.000195   -0.002241    0.000000       -2.568402        1.000000    7.741384    1.460089    0.848229   20.031464
    0.176471    0.389625    0.000357    0.000332    0.000000       -2.566240        1.000000    8.222156    1.553766    0.848229   20.031464
    0.186275    0.389569    0.000185    0.001131    0.000000       -2.565810        1.000000    8.702859    1.647411    0.848229   20.031464
    0.196078    0.389553   -0.000005    0.000698    0.000000       -2.566349        1.000000    9.183542    1.741039    0.848229   20.031464
    0.205882    0.389563   -0.000077    0.000065    0.000000       -2.566915        1.000000    9.664237    1.834667    0.848229   20.031464
    0.215686    0.389577   -0.000055   -0.000229    0.000000       -2.567117        1.000000   10.144949    1.928301    0.848229   20.031464
    0.225490    0.389583   -0.000009   -0.000194    0.000000       -2.567041        1.000000   10.625670    2.021940    0.848229   20.031464
    0.235294    0.389582    0.000015   -0.000052    0.000000       -2.566906        1.000000   11.106388    2.115580    0.848229   20.031464
