           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   37.812719
    0.009804    0.299826   -0.377915   -3.729337    0.000000       -6.829257        1.000000    0.000000    0.030004    0.921381   37.812719
    0.019608    0.288366    0.151868    0.501598    0.000000       -2.926307        1.000000    0.671678    0.140395    0.921381   37.812719
    0.029412    0.273966   -0.038137    0.090305    0.000000       -3.557127        1.000000    1.309816    0.228144    0.921381   37.812719
    0.039216    0.282462    0.001711   -0.095576    0.000000       -3.635876        1.000000    1.967742    0.319225    0.921381   37.812719
    0.049020    0.280068    0.002982    0.034979    0.000000       -3.535570        1.000000    2.620092    0.411340    0.921381   37.812719
    0.058824    0.280332   -0.001557   -0.006623    0.000000       -3.573823        1.000000    3.273056    0.502689    0.921381   37.812719
    0.068627    0.280451    0.000420   -0.000453    0.000000       -3.566143        1.000000    3.926298    0.594294    0.921381   37.812719
    0.078431    0.280369   -0.000038    0.000874    0.000000       -3.565853        1.000000    4.579350    0.685857    0.921381   37.812719
    0.088235    0.280395   -0.000024   -0.000359    0.000000       -3.566758        1.000000    5.232462    0.777414    0.921381   37.812719
    0.098039    0.280391    0.000015    0.000078    0.000000       -3.566368        1.000000    5.885565    0.868978    0.921381   37.812719
    0.107843    0.280390   -0.000005   -0.000000    0.000000       -3.566458        1.000000    6.538666    0.960540    0.921381   37.812719
    0.117647    0.280391    0.000001   -0.000008    0.000000       -3.566456        1.000000    7.191769    1.052102    0.921381   37.812719
    0.127451    0.280391    0.000000    0.000004    0.000000       -3.566448        1.000000    7.844872    1.143664    0.921381   37.812719
    0.137255    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.497974    1.235226    0.921381   37.812719
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.151077    1.326788    0.921381   37.812719
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.804180    1.418350    0.921381   37.812719
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.457282    1.509912    0.921381   37.812719
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.110385    1.601474    0.921381   37.812719
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.763487    1.693036    0.921381   37.812719
    0.196078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.416590    1.784598    0.921381   37.812719
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.069692    1.876160    0.921381   37.812719
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.722795    1.967722    0.921381   37.812719
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.375898    2.059284    0.921381   37.812719
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.029000    2.150846    0.921381   37.812719
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.682103    2.242408    0.921381   37.812719
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.335205    2.333970    0.921381   37.812719
