           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015357    0.000000       -2.030714        1.000000    0.000000    0.000000    0.270150    5.585634
    0.009804    0.054733   -1.515185   -1.015852    0.000000       -2.031374        1.000000    0.000000    0.000007    0.270150    5.585634
    0.019608    0.109296   -1.459519   -1.017364    0.000000       -2.033384        1.000000    0.037606    0.000114    0.270150    5.585634
    0.029412    0.163521   -1.403741   -1.019966    0.000000       -2.036831        1.000000    0.093870    0.000576    0.270150    5.585634
    0.039216    0.217237   -1.347788   -1.023785    0.000000       -2.041862        1.000000    0.168615    0.001809    0.270150    5.585634
    0.049020    0.270274   -1.291589   -1.029002    0.000000       -2.048685        1.000000    0.261610    0.004380    0.270150    5.585634
    0.058824    0.322461   -1.235060   -1.035860    0.000000       -2.057580        1.000000    0.372560    0.008990    0.270150    5.585634
    0.068627    0.373624   -1.178103   -1.044679    0.000000       -2.068912        1.000000    0.501115    0.016456    0.270150    5.585634
    0.078431    0.423587   -1.120601   -1.055866    0.000000       -2.083143        1.000000    0.646860    0.027686    0.270150    5.585634
    0.088235    0.472173   -1.062410   -1.069941    0.000000       -2.100853        1.000000    0.809323    0.043653    0.270150    5.585634
    0.098039    0.519196   -1.003354   -1.087551    0.000000       -2.122760        1.000000    0.987965    0.065366    0.270150    5.585634
    0.107843    0.564466   -0.943220   -1.109490    0.000000       -2.149739        1.000000    1.182183    0.093839    0.270150    5.585634
    0.117647    0.607780   -0.881744   -1.136703    0.000000       -2.182814        1.000000    1.391304    0.130058    0.270150    5.585634
    0.127451    0.648926   -0.818610   -1.170254    0.000000       -2.223127        1.000000    1.614583    0.174942    0.270150    5.585634
    0.137255    0.687673   -0.753440   -1.211211    0.000000       -2.271802        1.000000    1.851194    0.229302    0.270150    5.585634
    0.147059    0.723768   -0.685805   -1.260361    0.000000       -2.329639        1.000000    2.100224    0.293804    0.270150    5.585634
    0.156863    0.756937   -0.615254   -1.317599    0.000000       -2.396457        1.000000    2.360666    0.368906    0.270150    5.585634
    0.166667    0.786877   -0.541388   -1.380770    0.000000       -2.469879        1.000000    2.631410    0.454808    0.270150    5.585634
    0.176471    0.813268   -0.464028   -1.443779    0.000000       -2.543364        1.000000    2.911234    0.551374    0.270150    5.585634
    0.186275    0.835790   -0.383487   -1.494197    0.000000       -2.603764        1.000000    3.198808    0.658059    0.270150    5.585634
    0.196078    0.854167   -0.300974   -1.511893    0.000000       -2.629998        1.000000    3.492705    0.773846    0.270150    5.585634
    0.205882    0.868229   -0.218954   -1.472068    0.000000       -2.596339        1.000000    3.791440    0.897237    0.270150    5.585634
    0.215686    0.878005   -0.141159   -1.355717    0.000000       -2.483334        1.000000    4.093539    1.026354    0.270150    5.585634
    0.225490    0.883778   -0.071874   -1.163528    0.000000       -2.292113        1.000000    4.397625    1.159176    0.270150    5.585634
    0.235294    0.886085   -0.014662   -0.920576    0.000000       -2.049014        1.000000    4.702504    1.293840    0.270150    5.585634
    0.245098    0.885637    0.028718   -0.664712    0.000000       -1.793377        1.000000    5.007229    1.428891    0.270150    5.585634
    0.254902    0.883190    0.058514   -0.428894    0.000000       -1.559216        1.000000    5.311111    1.563359    0.270150    5.585634
    0.264706    0.879449    0.076405   -0.231705    0.000000       -1.365463        1.000000    5.613707    1.696695    0.270150    5.585634
    0.274510    0.875005    0.084695   -0.078293    0.000000       -1.217047        1.000000    5.914774    1.828657    0.270150    5.585634
    0.284314    0.870316    0.085727    0.034291    0.000000       -1.110497        1.000000    6.214228    1.959190    0.270150    5.585634
    0.294118    0.865722    0.081571    0.112319    0.000000       -1.038946        1.000000    6.512100    2.088350    0.270150    5.585634
    0.303922    0.861456    0.073931    0.162594    0.000000       -0.995061        1.000000    6.808505    2.216253    0.270150    5.585634
    0.313725    0.857671    0.064157    0.191230    0.000000       -0.972320        1.000000    7.103607    2.343045    0.270150    5.585634
    0.323529    0.854454    0.053289    0.203309    0.000000       -0.965368        1.000000    7.397603    2.468888    0.270150    5.585634
    0.333333    0.851843    0.042118    0.202919    0.000000       -0.969966        1.000000    7.690700    2.593949    0.270150    5.585634
    0.343137    0.849837    0.031233    0.193323    0.000000       -0.982799        1.000000    7.983107    2.718393    0.270150    5.585634
    0.352941    0.848409    0.021064    0.177137    0.000000       -1.001277        1.000000    8.275023    2.842377    0.270150    5.585634
    0.362745    0.847512    0.011914    0.156483    0.000000       -1.023358        1.000000    8.566630    2.966049    0.270150    5.585634
    0.372549    0.847083    0.003976    0.133101    0.000000       -1.047413        1.000000    8.858089    3.089542    0.270150    5.585634
    0.382353    0.847052   -0.002641    0.108435    0.000000       -1.072126        1.000000    9.149538    3.212974    0.270150    5.585634
    0.392157    0.847347   -0.007899    0.083684    0.000000       -1.096433        1.000000    9.441088    3.336444    0.270150    5.585634
    0.401961    0.847893   -0.011823    0.059839    0.000000       -1.119473        1.000000    9.732826    3.460034    0.270150    5.585634
    0.411765    0.848619   -0.014484    0.037697    0.000000       -1.140565        1.000000   10.024814    3.583807    0.270150    5.585634
    0.421569    0.849458   -0.015994    0.017872    0.000000       -1.159199        1.000000   10.317091    3.707806    0.270150    5.585634
    0.431373    0.850352   -0.016492    0.000802    0.000000       -1.175022        1.000000   10.609675    3.832058    0.270150    5.585634
    0.441176    0.851249   -0.016137   -0.013250    0.000000       -1.187842        1.000000   10.902568    3.956573    0.270150    5.585634
    0.450980    0.852106   -0.015097   -0.024184    0.000000       -1.197612        1.000000   11.195756    4.081347    0.270150    5.585634
    0.460784    0.852893   -0.013544   -0.032057    0.000000       -1.204430        1.000000   11.489214    4.206365    0.270150    5.585634
    0.470588    0.853583   -0.011639   -0.037060    0.000000       -1.208512        1.000000   11.782910    4.331603    0.270150    5.585634
    0.480392    0.854164   -0.009532   -0.039494    0.000000       -1.210177        1.000000   12.076806    4.457031    0.270150    5.585634
    0.490196    0.854626   -0.007353   -0.039742    0.000000       -1.209813        1.000000   12.370861    4.582615    0.270150    5.585634
    0.500000    0.854970   -0.005211   -0.038237    0.000000       -1.207853        1.000000   12.665034    4.708319    0.270150    5.585634
    0.509804    0.855199   -0.003189   -0.035433    0.000000       -1.204745        1.000000   12.959286    4.834109    0.270150    5.585634
    0.519608    0.855322   -0.001346   -0.031777    0.000000       -1.200926        1.000000   13.253580    4.959951    0.270150    5.585634
    0.529412    0.855350    0.000283   -0.027690    0.000000       -1.196802        1.000000   13.547884    5.085816    0.270150    5.585634
    0.539216    0.855295    0.001686   -0.023552    0.000000       -1.192737        1.000000   13.842169    5.211676    0.270150    5.585634
    0.549020    0.855170    0.002868   -0.019690    0.000000       -1.189043        1.000000   14.136411    5.337509    0.270150    5.585634
    0.558824    0.854985    0.003852   -0.016380    0.000000       -1.185983        1.000000   14.430589    5.463296    0.270150    5.585634
    0.568627    0.854751    0.004676   -0.013849    0.000000       -1.183768        1.000000   14.724687    5.589021    0.270150    5.585634
    0.578431    0.854475    0.005387   -0.012278    0.000000       -1.182570        1.000000   15.018690    5.714670    0.270150    5.585634
    0.588235    0.854162    0.006041   -0.011818    0.000000       -1.182535        1.000000   15.312585    5.840231    0.270150    5.585634
    0.598039    0.853813    0.006703   -0.012596    0.000000       -1.183786        1.000000   15.606360    5.965696    0.270150    5.585634
    0.607843    0.853426    0.007445   -0.014733    0.000000       -1.186448        1.000000   15.900002    6.091051    0.270150    5.585634
    0.617647    0.852995    0.008344   -0.018354    0.000000       -1.190653        1.000000   16.193496    6.216286    0.270150    5.585634
    0.627451    0.852508    0.009485   -0.023602    0.000000       -1.196558        1.000000   16.486822    6.341385    0.270150    5.585634
    0.637255    0.851950    0.010962   -0.030653    0.000000       -1.204360        1.000000   16.779956    6.466331    0.270150    5.585634
    0.647059    0.851299    0.012879   -0.039728    0.000000       -1.214305        1.000000   17.072866    6.591097    0.270150    5.585634
    0.656863    0.850529    0.015355   -0.051104    0.000000       -1.226703        1.000000   17.365511    6.715652    0.270150    5.585634
    0.666667    0.849605    0.018524   -0.065122    0.000000       -1.241937        1.000000   17.657838    6.839955    0.270150    5.585634
    0.676471    0.848485    0.022543   -0.082193    0.000000       -1.260465        1.000000   17.949780    6.963952    0.270150    5.585634
