           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084000    0.000000       -2.167999        1.000000    0.000000    0.000000    0.447964    6.680319
    0.009804    0.065438   -1.499751   -1.086322    0.000000       -2.171094        1.000000    0.000000    0.000016    0.447964    6.680319
    0.019608    0.130545   -1.428398   -1.093433    0.000000       -2.180543        1.000000    0.053720    0.000249    0.447964    6.680319
    0.029412    0.194986   -1.356412   -1.105753    0.000000       -2.196832        1.000000    0.133958    0.001255    0.447964    6.680319
    0.039216    0.258417   -1.283431   -1.123967    0.000000       -2.220747        1.000000    0.240299    0.003933    0.447964    6.680319
    0.049020    0.320479   -1.209039   -1.149013    0.000000       -2.253355        1.000000    0.372178    0.009496    0.447964    6.680319
    0.058824    0.380795   -1.132751   -1.182059    0.000000       -2.295965        1.000000    0.528878    0.019422    0.447964    6.680319
    0.068627    0.438957   -1.054001   -1.224424    0.000000       -2.350038        1.000000    0.709512    0.035393    0.447964    6.680319
    0.078431    0.494520   -0.972136   -1.277387    0.000000       -2.416948        1.000000    0.913010    0.059212    0.447964    6.680319
    0.088235    0.546991   -0.886431   -1.341742    0.000000       -2.497486        1.000000    1.138100    0.092704    0.447964    6.680319
    0.098039    0.595817   -0.796148   -1.416924    0.000000       -2.590883        1.000000    1.383283    0.137586    0.447964    6.680319
    0.107843    0.640389   -0.700669   -1.499446    0.000000       -2.693113        1.000000    1.646808    0.195300    0.447964    6.680319
    0.117647    0.680042   -0.599765   -1.580549    0.000000       -2.794397        1.000000    1.926649    0.266801    0.447964    6.680319
    0.127451    0.714104   -0.494024   -1.643679    0.000000       -2.876597        1.000000    2.220508    0.352321    0.447964    6.680319
    0.137255    0.741976   -0.385397   -1.664018    0.000000       -2.912911        1.000000    2.525836    0.451141    0.447964    6.680319
    0.147059    0.763265   -0.277605   -1.613902    0.000000       -2.873903        1.000000    2.839925    0.561489    0.447964    6.680319
    0.156863    0.777935   -0.175936   -1.475813    0.000000       -2.741423        1.000000    3.160051    0.680691    0.447964    6.680319
    0.166667    0.786411   -0.086100   -1.255880    0.000000       -2.522770        1.000000    3.483664    0.805628    0.447964    6.680319
    0.176471    0.789542   -0.012556   -0.984827    0.000000       -2.251283        1.000000    3.808566    0.933337    0.447964    6.680319
    0.186275    0.788455    0.042679   -0.703395    0.000000       -1.970542        1.000000    4.133020    1.061486    0.447964    6.680319
    0.196078    0.784345    0.080097   -0.445123    0.000000       -1.715984        1.000000    4.455784    1.188537    0.447964    6.680319
    0.205882    0.778317    0.101906   -0.228605    0.000000       -1.506764        1.000000    4.776066    1.313648    0.447964    6.680319
    0.215686    0.771295    0.111076   -0.059253    0.000000       -1.347784        1.000000    5.093459    1.436471    0.447964    6.680319
    0.225490    0.764005    0.110644    0.065465    0.000000       -1.235423        1.000000    5.407852    1.556966    0.447964    6.680319
    0.235294    0.756980    0.103345    0.151533    0.000000       -1.162457        1.000000    5.719355    1.675264    0.447964    6.680319
    0.245098    0.750591    0.091490    0.205736    0.000000       -1.120975        1.000000    6.028228    1.791594    0.447964    6.680319
    0.254902    0.745072    0.076953    0.234451    0.000000       -1.103730        1.000000    6.334830    1.906228    0.447964    6.680319
    0.264706    0.740548    0.061215    0.243246    0.000000       -1.104577        1.000000    6.639570    2.019457    0.447964    6.680319
    0.274510    0.737060    0.045422    0.236860    0.000000       -1.118483        1.000000    6.942875    2.131577    0.447964    6.680319
    0.284314    0.734583    0.030433    0.219302    0.000000       -1.141385        1.000000    7.245161    2.242873    0.447964    6.680319
    0.294118    0.733043    0.016865    0.193974    0.000000       -1.170009        1.000000    7.546813    2.353614    0.447964    6.680319
    0.303922    0.732333    0.005131    0.163767    0.000000       -1.201713        1.000000    7.848173    2.464042    0.447964    6.680319
