           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   15.269509
    0.009804    0.148297   -1.330697   -1.688796    0.000000       -3.292328        1.000000    0.000000    0.000615    0.797018   15.269509
    0.019608    0.287190   -1.053275   -2.049934    0.000000       -3.772582        1.000000    0.270131    0.009726    0.797018   15.269509
    0.029412    0.402845   -0.713827   -2.458902    0.000000       -4.335211        1.000000    0.649047    0.046550    0.797018   15.269509
    0.039216    0.477652   -0.340921   -2.394991    0.000000       -4.368073        1.000000    1.098326    0.127012    0.797018   15.269509
    0.049020    0.504088   -0.036167   -1.581660    0.000000       -3.564142        1.000000    1.572472    0.239891    0.797018   15.269509
    0.058824    0.495662    0.123750   -0.581873    0.000000       -2.583948        1.000000    2.038691    0.358034    0.797018   15.269509
    0.068627    0.473628    0.154646    0.101805    0.000000       -1.984361        1.000000    2.484185    0.467479    0.797018   15.269509
    0.078431    0.453129    0.112680    0.400877    0.000000       -1.792004        1.000000    2.910399    0.567286    0.797018   15.269509
    0.088235    0.441025    0.048999    0.412798    0.000000       -1.851927        1.000000    3.325226    0.660634    0.797018   15.269509
    0.098039    0.437869   -0.003207    0.269958    0.000000       -2.013820        1.000000    3.737086    0.751155    0.797018   15.269509
    0.107843    0.440705   -0.030269    0.094352    0.000000       -2.173702        1.000000    4.151612    0.841752    0.797018   15.269509
    0.117647    0.445746   -0.033858   -0.034982    0.000000       -2.277127        1.000000    4.570880    0.934073    0.797018   15.269509
    0.127451    0.450143   -0.023491   -0.091598    0.000000       -2.312500        1.000000    4.994285    1.028455    0.797018   15.269509
    0.137255    0.452602   -0.009453   -0.088230    0.000000       -2.297580        1.000000    5.420002    1.124334    0.797018   15.269509
    0.147059    0.453140    0.001401   -0.054198    0.000000       -2.261020        1.000000    5.846225    1.220846    0.797018   15.269509
    0.156863    0.452469    0.006610   -0.016466    0.000000       -2.226513        1.000000    6.271817    1.317299    0.797018   15.269509
    0.166667    0.451407    0.006942    0.009431    0.000000       -2.205814        1.000000    6.696410    1.413356    0.797018   15.269509
    0.176471    0.450525    0.004581    0.019663    0.000000       -2.199946        1.000000    7.120174    1.508986    0.797018   15.269509
    0.186275    0.450062    0.001657    0.017901    0.000000       -2.204013        1.000000    7.543502    1.604330    0.797018   15.269509
    0.196078    0.449989   -0.000496    0.010436    0.000000       -2.211841        1.000000    7.966761    1.699565    0.797018   15.269509
    0.205882    0.450150   -0.001457    0.002670    0.000000       -2.218810        1.000000    8.390172    1.794825    0.797018   15.269509
    0.215686    0.450376   -0.001434   -0.002419    0.000000       -2.222786        1.000000    8.813795    1.890172    0.797018   15.269509
    0.225490    0.450553   -0.000898   -0.004232    0.000000       -2.223723        1.000000    9.237585    1.985607    0.797018   15.269509
    0.235294    0.450641   -0.000287   -0.003647    0.000000       -2.222708        1.000000    9.661458    2.081099    0.797018   15.269509
    0.245098    0.450649    0.000141   -0.002006    0.000000       -2.221028        1.000000   10.085338    2.176610    0.797018   15.269509
    0.254902    0.450612    0.000316   -0.000405    0.000000       -2.219611        1.000000   10.509183    2.272114    0.797018   15.269509
    0.264706    0.450564    0.000294    0.000590    0.000000       -2.218850        1.000000   10.932983    2.367598    0.797018   15.269509
    0.274510    0.450528    0.000174    0.000901    0.000000       -2.218714        1.000000   11.356750    2.463065    0.797018   15.269509
    0.284314    0.450512    0.000048    0.000737    0.000000       -2.218959        1.000000   11.780502    2.558520    0.797018   15.269509
    0.294118    0.450512   -0.000037    0.000381    0.000000       -2.219315        1.000000   12.204253    2.653972    0.797018   15.269509
    0.303922    0.450521   -0.000068    0.000054    0.000000       -2.219601        1.000000   12.628013    2.749427    0.797018   15.269509
    0.313725    0.450530   -0.000060   -0.000139    0.000000       -2.219745        1.000000   13.051781    2.844885    0.797018   15.269509
    0.323529    0.450538   -0.000034   -0.000191    0.000000       -2.219762        1.000000   13.475557    2.940347    0.797018   15.269509
    0.333333    0.450541   -0.000007   -0.000148    0.000000       -2.219704        1.000000   13.899335    3.035811    0.797018   15.269509
    0.343137    0.450540    0.000009   -0.000072    0.000000       -2.219629        1.000000   14.323113    3.131276    0.797018   15.269509
    0.352941    0.450538    0.000015   -0.000005    0.000000       -2.219572        1.000000   14.746889    3.226740    0.797018   15.269509
    0.362745    0.450536    0.000012    0.000032    0.000000       -2.219545        1.000000   15.170663    3.322203    0.797018   15.269509
    0.372549    0.450535    0.000006    0.000040    0.000000       -2.219544        1.000000   15.594436    3.417666    0.797018   15.269509
    0.382353    0.450534    0.000001    0.000030    0.000000       -2.219557        1.000000   16.018209    3.513128    0.797018   15.269509
    0.392157    0.450534   -0.000002    0.000013    0.000000       -2.219573        1.000000   16.441981    3.608590    0.797018   15.269509
    0.401961    0.450535   -0.000003   -0.000000    0.000000       -2.219584        1.000000   16.865754    3.704052    0.797018   15.269509
    0.411765    0.450535   -0.000002   -0.000007    0.000000       -2.219589        1.000000   17.289527    3.799514    0.797018   15.269509
    0.421569    0.450536   -0.000001   -0.000008    0.000000       -2.219589        1.000000   17.713301    3.894977    0.797018   15.269509
    0.431373    0.450536   -0.000000   -0.000006    0.000000       -2.219586        1.000000   18.137075    3.990439    0.797018   15.269509
    0.441176    0.450536    0.000001   -0.000002    0.000000       -2.219583        1.000000   18.560848    4.085902    0.797018   15.269509
    0.450980    0.450536    0.000001    0.000000    0.000000       -2.219580        1.000000   18.984622    4.181364    0.797018   15.269509
    0.460784    0.450535    0.000000    0.000002    0.000000       -2.219579        1.000000   19.408395    4.276827    0.797018   15.269509
    0.470588    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.832169    4.372289    0.797018   15.269509
    0.480392    0.450535    0.000000    0.000001    0.000000       -2.219580        1.000000   20.255942    4.467752    0.797018   15.269509
    0.490196    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.679715    4.563214    0.797018   15.269509
    0.500000    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.103489    4.658677    0.797018   15.269509
    0.509804    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.527262    4.754139    0.797018   15.269509
    0.519608    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.951036    4.849602    0.797018   15.269509
    0.529412    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.374809    4.945064    0.797018   15.269509
    0.539216    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.798583    5.040527    0.797018   15.269509
    0.549020    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.222356    5.135989    0.797018   15.269509
    0.558824    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.646130    5.231452    0.797018   15.269509
    0.568627    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.069903    5.326914    0.797018   15.269509
    0.578431    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.493676    5.422377    0.797018   15.269509
    0.588235    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.917450    5.517839    0.797018   15.269509
    0.598039    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.341223    5.613301    0.797018   15.269509
    0.607843    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.764997    5.708764    0.797018   15.269509
    0.617647    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.188770    5.804226    0.797018   15.269509
    0.627451    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.612544    5.899689    0.797018   15.269509
    0.637255    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   27.036317    5.995151    0.797018   15.269509
    0.647059    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.460091    6.090614    0.797018   15.269509
    0.656863    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.883864    6.186076    0.797018   15.269509
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   28.307637    6.281539    0.797018   15.269509
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   28.731411    6.377001    0.797018   15.269509
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   29.155184    6.472464    0.797018   15.269509
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   29.578958    6.567926    0.797018   15.269509
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.002731    6.663389    0.797018   15.269509
    0.715686    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.426505    6.758851    0.797018   15.269509
    0.725490    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   30.850278    6.854314    0.797018   15.269509
    0.735294    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   31.274051    6.949776    0.797018   15.269509
    0.745098    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   31.697825    7.045239    0.797018   15.269509
    0.754902    0.450535    0.000000   -0.000002    0.000000       -2.219584        1.000000   32.121598    7.140701    0.797018   15.269509
    0.764706    0.450535    0.000001   -0.000003    0.000000       -2.219586        1.000000   32.545371    7.236163    0.797018   15.269509
    0.774510    0.450535    0.000002   -0.000006    0.000000       -2.219589        1.000000   32.969145    7.331626    0.797018   15.269509
    0.784314    0.450535    0.000003   -0.000012    0.000000       -2.219597        1.000000   33.392917    7.427088    0.797018   15.269509
    0.794118    0.450534    0.000005   -0.000023    0.000000       -2.219611        1.000000   33.816690    7.522550    0.797018   15.269509
    0.803922    0.450533    0.000010   -0.000044    0.000000       -2.219637        1.000000   34.240461    7.618012    0.797018   15.269509
    0.813725    0.450531    0.000019   -0.000082    0.000000       -2.219686        1.000000   34.664230    7.713473    0.797018   15.269509
    0.823529    0.450527    0.000037   -0.000155    0.000000       -2.219779        1.000000   35.087995    7.808933    0.797018   15.269509
    0.833333    0.450519    0.000069   -0.000293    0.000000       -2.219955        1.000000   35.511753    7.904390    0.797018   15.269509
    0.843137    0.450505    0.000130   -0.000554    0.000000       -2.220287        1.000000   35.935498    7.999843    0.797018   15.269509
    0.852941    0.450477    0.000246   -0.001047    0.000000       -2.220914        1.000000   36.359217    8.095287    0.797018   15.269509
    0.862745    0.450426    0.000465   -0.001977    0.000000       -2.222098        1.000000   36.782887    8.190715    0.797018   15.269509
    0.872549    0.450329    0.000879   -0.003733    0.000000       -2.224334        1.000000   37.206466    8.286113    0.797018   15.269509
    0.882353    0.450145    0.001660   -0.007048    0.000000       -2.228553        1.000000   37.629872    8.381453    0.797018   15.269509
    0.892157    0.449797    0.003134   -0.013300    0.000000       -2.236512        1.000000   38.052951    8.476684    0.797018   15.269509
    0.901961    0.449142    0.005914   -0.025075    0.000000       -2.251503        1.000000   38.475414    8.571709    0.797018   15.269509
    0.911765    0.447906    0.011151   -0.047194    0.000000       -2.279667        1.000000   38.896714    8.666345    0.797018   15.269509
    0.921569    0.445577    0.020992   -0.088539    0.000000       -2.332328        1.000000   39.315823    8.760246    0.797018   15.269509
    0.931373    0.441199    0.039399   -0.165111    0.000000       -2.429902        1.000000   39.730815    8.852759    0.797018   15.269509
    0.941176    0.433010    0.073531   -0.304453    0.000000       -2.607629        1.000000   40.138104    8.942652    0.797018   15.269509
    0.950980    0.417825    0.135816   -0.549773    0.000000       -2.921080        1.000000   40.531110    9.027632    0.797018   15.269509
    0.960784    0.390164    0.246178   -0.955800    0.000000       -3.441554        1.000000   40.898097    9.103580    0.797018   15.269509
    0.970588    0.341511    0.431838   -1.555982    0.000000       -4.215335        1.000000   41.219322    9.163895    0.797018   15.269509
    0.980392    0.261491    0.718698   -2.283339    0.000000       -5.161692        1.000000   41.465281    9.201078    0.797018   15.269509
    0.990196    0.144358    1.110570   -2.910105    0.000000       -5.986829        1.000000   41.601064    9.214200    0.797018   15.269509
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316921        1.000000   41.601064    9.215338    0.797018   15.269509
