           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991104    0.000000       -1.982209        1.000000    0.000000    0.000000    0.071686    4.909488
    0.009804    0.048114   -1.523092   -0.991140    0.000000       -1.982256        1.000000    0.000000    0.000004    0.071686    4.909488
    0.019608    0.096118   -1.475384   -0.991247    0.000000       -1.982399        1.000000    0.029069    0.000067    0.071686    4.909488
    0.029412    0.143904   -1.427669   -0.991431    0.000000       -1.982643        1.000000    0.072589    0.000336    0.071686    4.909488
    0.039216    0.191362   -1.379943   -0.991700    0.000000       -1.982997        1.000000    0.130461    0.001057    0.071686    4.909488
    0.049020    0.238385   -1.332202   -0.992064    0.000000       -1.983475        1.000000    0.202554    0.002563    0.071686    4.909488
    0.058824    0.284864   -1.284440   -0.992539    0.000000       -1.984093        1.000000    0.288704    0.005270    0.071686    4.909488
    0.068627    0.330694   -1.236653   -0.993144    0.000000       -1.984875        1.000000    0.388714    0.009669    0.071686    4.909488
    0.078431    0.375770   -1.188833   -0.993906    0.000000       -1.985851        1.000000    0.502356    0.016309    0.071686    4.909488
    0.088235    0.419987   -1.140972   -0.994859    0.000000       -1.987058        1.000000    0.629370    0.025793    0.071686    4.909488
    0.098039    0.463244   -1.093060   -0.996046    0.000000       -1.988547        1.000000    0.769466    0.038755    0.071686    4.909488
    0.107843    0.505440   -1.045084   -0.997524    0.000000       -1.990380        1.000000    0.922323    0.055852    0.071686    4.909488
    0.117647    0.546477   -0.997028   -0.999368    0.000000       -1.992641        1.000000    1.087590    0.077746    0.071686    4.909488
    0.127451    0.586257   -0.948873   -1.001677    0.000000       -1.995438        1.000000    1.264888    0.105089    0.071686    4.909488
    0.137255    0.624685   -0.900593   -1.004583    0.000000       -1.998916        1.000000    1.453808    0.138506    0.071686    4.909488
    0.147059    0.661668   -0.852155   -1.008264    0.000000       -2.003269        1.000000    1.653912    0.178580    0.071686    4.909488
