           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991070    0.000000       -1.982139        1.000000    0.000000    0.000000    0.093790    4.967988
    0.009804    0.048687   -1.522525   -0.991126    0.000000       -1.982215        1.000000    0.000000    0.000004    0.093790    4.967988
    0.019608    0.097260   -1.474247   -0.991298    0.000000       -1.982443        1.000000    0.029764    0.000070    0.093790    4.967988
    0.029412    0.145607   -1.425959   -0.991593    0.000000       -1.982834        1.000000    0.074324    0.000352    0.093790    4.967988
    0.039216    0.193614   -1.377653   -0.992023    0.000000       -1.983401        1.000000    0.133575    0.001108    0.093790    4.967988
    0.049020    0.241170   -1.329322   -0.992606    0.000000       -1.984166        1.000000    0.207380    0.002686    0.093790    4.967988
    0.058824    0.288163   -1.280958   -0.993367    0.000000       -1.985158        1.000000    0.295566    0.005523    0.093790    4.967988
    0.068627    0.334482   -1.232553   -0.994339    0.000000       -1.986412        1.000000    0.397926    0.010131    0.093790    4.967988
    0.078431    0.380018   -1.184094   -0.995564    0.000000       -1.987979        1.000000    0.514222    0.017086    0.093790    4.967988
    0.088235    0.424665   -1.135569   -0.997096    0.000000       -1.989919        1.000000    0.644181    0.027014    0.093790    4.967988
    0.098039    0.468313   -1.086960   -0.999006    0.000000       -1.992313        1.000000    0.787498    0.040580    0.093790    4.967988
    0.107843    0.510860   -1.038246   -1.001387    0.000000       -1.995264        1.000000    0.943835    0.058465    0.093790    4.967988
    0.117647    0.552201   -0.989403   -1.004361    0.000000       -1.998906        1.000000    1.112823    0.081358    0.093790    4.967988
    0.127451    0.592233   -0.940398   -1.008086    0.000000       -2.003416        1.000000    1.294063    0.109934    0.093790    4.967988
    0.137255    0.630855   -0.891188   -1.012777    0.000000       -2.009025        1.000000    1.487122    0.144838    0.093790    4.967988
    0.147059    0.667968   -0.841721   -1.018721    0.000000       -2.016044        1.000000    1.691538    0.186670    0.093790    4.967988
    0.156863    0.703471   -0.791927   -1.026304    0.000000       -2.024889        1.000000    1.906819    0.235968    0.093790    4.967988
    0.166667    0.737263   -0.741712   -1.036059    0.000000       -2.036126        1.000000    2.132442    0.293196    0.093790    4.967988
    0.176471    0.769243   -0.690956   -1.048715    0.000000       -2.050528        1.000000    2.367851    0.358723    0.093790    4.967988
    0.186275    0.799305   -0.639492   -1.065280    0.000000       -2.069151        1.000000    2.612461    0.432819    0.093790    4.967988
    0.196078    0.827339   -0.587100   -1.087137    0.000000       -2.093437        1.000000    2.865649    0.515636    0.093790    4.967988
    0.205882    0.853224   -0.533477   -1.116139    0.000000       -2.125304        1.000000    3.126759    0.607202    0.093790    4.967988
    0.215686    0.876828   -0.478221   -1.154630    0.000000       -2.167161        1.000000    3.395092    0.707402    0.093790    4.967988
    0.225490    0.897998   -0.420807   -1.205124    0.000000       -2.221562        1.000000    3.669904    0.815973    0.093790    4.967988
    0.235294    0.916556   -0.360609   -1.268944    0.000000       -2.289811        1.000000    3.950395    0.932477    0.093790    4.967988
    0.245098    0.932296   -0.297037   -1.342209    0.000000       -2.367858        1.000000    4.235703    1.056273    0.093790    4.967988
    0.254902    0.944993   -0.229988   -1.406830    0.000000       -2.437176        1.000000    4.524897    1.186479    0.093790    4.967988
    0.264706    0.954451   -0.160841   -1.418438    0.000000       -2.452639        1.000000    4.816985    1.321921    0.093790    4.967988
    0.274510    0.960612   -0.093744   -1.312315    0.000000       -2.348748        1.000000    5.110958    1.461141    0.093790    4.967988
