           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    4.781143
    0.009804    0.046857   -1.524130   -0.995577    0.000000       -1.991152        1.000000    0.000000    0.000004    0.018258    4.781143
    0.019608    0.093612   -1.477463   -0.995589    0.000000       -1.991167        1.000000    0.027570    0.000060    0.018258    4.781143
    0.029412    0.140163   -1.430795   -0.995609    0.000000       -1.991194        1.000000    0.068851    0.000304    0.018258    4.781143
    0.039216    0.186409   -1.384127   -0.995639    0.000000       -1.991233        1.000000    0.123751    0.000955    0.018258    4.781143
    0.049020    0.232249   -1.337456   -0.995678    0.000000       -1.991285        1.000000    0.192153    0.002317    0.018258    4.781143
    0.058824    0.277583   -1.290784   -0.995730    0.000000       -1.991353        1.000000    0.273906    0.004766    0.018258    4.781143
    0.068627    0.322313   -1.244108   -0.995796    0.000000       -1.991438        1.000000    0.368833    0.008747    0.018258    4.781143
    0.078431    0.366340   -1.197430   -0.995879    0.000000       -1.991544        1.000000    0.476726    0.014760    0.018258    4.781143
    0.088235    0.409570   -1.150746   -0.995983    0.000000       -1.991676        1.000000    0.597352    0.023353    0.018258    4.781143
    0.098039    0.451907   -1.104058   -0.996111    0.000000       -1.991837        1.000000    0.730447    0.035105    0.018258    4.781143
    0.107843    0.493260   -1.057363   -0.996271    0.000000       -1.992035        1.000000    0.875721    0.050620    0.018258    4.781143
    0.117647    0.533538   -1.010659   -0.996469    0.000000       -1.992279        1.000000    1.032857    0.070504    0.018258    4.781143
    0.127451    0.572653   -0.963945   -0.996718    0.000000       -1.992581        1.000000    1.201513    0.095361    0.018258    4.781143
    0.137255    0.610519   -0.917218   -0.997029    0.000000       -1.992955        1.000000    1.381322    0.125772    0.018258    4.781143
    0.147059    0.647053   -0.870474   -0.997423    0.000000       -1.993422        1.000000    1.571891    0.162284    0.018258    4.781143
    0.156863    0.682175   -0.823710   -0.997925    0.000000       -1.994010        1.000000    1.772803    0.205397    0.018258    4.781143
    0.166667    0.715808   -0.776919   -0.998572    0.000000       -1.994757        1.000000    1.983622    0.255551    0.018258    4.781143
    0.176471    0.747876   -0.730093   -0.999415    0.000000       -1.995720        1.000000    2.203884    0.313114    0.018258    4.781143
    0.186275    0.778309   -0.683221   -1.000529    0.000000       -1.996975        1.000000    2.433110    0.378374    0.018258    4.781143
    0.196078    0.807036   -0.636289   -1.002022    0.000000       -1.998639        1.000000    2.670797    0.451528    0.018258    4.781143
    0.205882    0.833994   -0.589275   -1.004063    0.000000       -2.000886        1.000000    2.916422    0.532674    0.018258    4.781143
    0.215686    0.859117   -0.542148   -1.006912    0.000000       -2.003985        1.000000    3.169448    0.621810    0.018258    4.781143
    0.225490    0.882345   -0.494860   -1.010990    0.000000       -2.008372        1.000000    3.429314    0.718826    0.018258    4.781143
    0.235294    0.903619   -0.447340   -1.017001    0.000000       -2.014767        1.000000    3.695446    0.823504    0.018258    4.781143
    0.245098    0.922877   -0.399470   -1.026171    0.000000       -2.024426        1.000000    3.967249    0.935518    0.018258    4.781143
    0.254902    0.940058   -0.351055   -1.040744    0.000000       -2.039629        1.000000    4.244113    1.054434    0.018258    4.781143
    0.264706    0.955091   -0.301753   -1.065007    0.000000       -2.064721        1.000000    4.525404    1.179716    0.018258    4.781143
    0.274510    0.967886   -0.250934   -1.107405    0.000000       -2.108227        1.000000    4.810464    1.310724    0.018258    4.781143
    0.284314    0.978318   -0.197409   -1.183760    0.000000       -2.186070        1.000000    5.098596    1.446714    0.018258    4.781143
    0.294118    0.986190   -0.139138   -1.310558    0.000000       -2.314761        1.000000    5.389046    1.586821    0.018258    4.781143
    0.303922    0.991214   -0.074881   -1.400447    0.000000       -2.406484        1.000000    5.680976    1.729991    0.018258    4.781143
    0.313725    0.993257   -0.015195   -1.037216    0.000000       -2.043888        1.000000    5.973508    1.874881    0.018258    4.781143
    0.323529    0.993091    0.016753   -0.344103    0.000000       -1.350919        1.000000    6.265991    2.020165    0.018258    4.781143
    0.333333    0.992104    0.022400    0.042373    0.000000       -0.965333        1.000000    6.558183    2.165226    0.018258    4.781143
    0.343137    0.991160    0.016980    0.159549    0.000000       -0.849225        1.000000    6.850097    2.309994    0.018258    4.781143
    0.352941    0.990546    0.009208    0.160695    0.000000       -0.848806        1.000000    7.141831    2.454550    0.018258    4.781143
    0.362745    0.990278    0.002563    0.119104    0.000000       -0.890710        1.000000    7.433485    2.598988    0.018258    4.781143
    0.372549    0.990269   -0.001799    0.066903    0.000000       -0.942922        1.000000    7.725137    2.743391    0.018258    4.781143
    0.382353    0.990409   -0.003801    0.020366    0.000000       -0.989311        1.000000    8.016830    2.887816    0.018258    4.781143
    0.392157    0.990596   -0.003934   -0.011895    0.000000       -1.021380        1.000000    8.308578    3.032289    0.018258    4.781143
    0.401961    0.990761   -0.002953   -0.027256    0.000000       -1.036577        1.000000    8.600375    3.176816    0.018258    4.781143
    0.411765    0.990868   -0.001604   -0.028352    0.000000       -1.037568        1.000000    8.892203    3.321383    0.018258    4.781143
    0.421569    0.990914   -0.000427   -0.020957    0.000000       -1.030127        1.000000    9.184044    3.465972    0.018258    4.781143
