           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    4.783294
    0.009804    0.046878   -1.524116   -0.995414    0.000000       -1.990826        1.000000    0.000000    0.000004    0.019219    4.783294
    0.019608    0.093654   -1.477436   -0.995427    0.000000       -1.990843        1.000000    0.027595    0.000060    0.019219    4.783294
    0.029412    0.140226   -1.430755   -0.995449    0.000000       -1.990872        1.000000    0.068913    0.000304    0.019219    4.783294
    0.039216    0.186492   -1.384073   -0.995481    0.000000       -1.990914        1.000000    0.123863    0.000957    0.019219    4.783294
    0.049020    0.232352   -1.337389   -0.995524    0.000000       -1.990971        1.000000    0.192325    0.002321    0.019219    4.783294
    0.058824    0.277706   -1.290702   -0.995580    0.000000       -1.991044        1.000000    0.274151    0.004774    0.019219    4.783294
    0.068627    0.322454   -1.244013   -0.995652    0.000000       -1.991137        1.000000    0.369163    0.008761    0.019219    4.783294
    0.078431    0.366500   -1.197320   -0.995742    0.000000       -1.991252        1.000000    0.477152    0.014784    0.019219    4.783294
    0.088235    0.409747   -1.150622   -0.995854    0.000000       -1.991394        1.000000    0.597884    0.023390    0.019219    4.783294
    0.098039    0.452101   -1.103918   -0.995993    0.000000       -1.991569        1.000000    0.731096    0.035162    0.019219    4.783294
    0.107843    0.493469   -1.057207   -0.996166    0.000000       -1.991784        1.000000    0.876496    0.050700    0.019219    4.783294
    0.117647    0.533761   -1.010487   -0.996381    0.000000       -1.992048        1.000000    1.033769    0.070616    0.019219    4.783294
    0.127451    0.572889   -0.963756   -0.996650    0.000000       -1.992374        1.000000    1.202571    0.095512    0.019219    4.783294
    0.137255    0.610766   -0.917010   -0.996988    0.000000       -1.992779        1.000000    1.382534    0.125970    0.019219    4.783294
    0.147059    0.647311   -0.870247   -0.997415    0.000000       -1.993285        1.000000    1.573264    0.162537    0.019219    4.783294
    0.156863    0.682442   -0.823461   -0.997959    0.000000       -1.993923        1.000000    1.774345    0.205715    0.019219    4.783294
    0.166667    0.716081   -0.776646   -0.998660    0.000000       -1.994733        1.000000    1.985339    0.255944    0.019219    4.783294
    0.176471    0.748154   -0.729793   -0.999574    0.000000       -1.995776        1.000000    2.205782    0.313592    0.019219    4.783294
    0.186275    0.778589   -0.682891   -1.000780    0.000000       -1.997137        1.000000    2.435194    0.378946    0.019219    4.783294
    0.196078    0.807316   -0.635923   -1.002399    0.000000       -1.998940        1.000000    2.673070    0.452204    0.019219    4.783294
    0.205882    0.834271   -0.588867   -1.004611    0.000000       -2.001375        1.000000    2.918888    0.533464    0.019219    4.783294
    0.215686    0.859388   -0.541687   -1.007699    0.000000       -2.004734        1.000000    3.172107    0.622723    0.019219    4.783294
    0.225490    0.882607   -0.494334   -1.012118    0.000000       -2.009487        1.000000    3.432167    0.719869    0.019219    4.783294
    0.235294    0.903866   -0.446728   -1.018629    0.000000       -2.016415        1.000000    3.698491    0.824684    0.019219    4.783294
    0.245098    0.923105   -0.398744   -1.028556    0.000000       -2.026870        1.000000    3.970484    0.936840    0.019219    4.783294
    0.254902    0.940259   -0.350170   -1.044309    0.000000       -2.043305        1.000000    4.247532    1.055903    0.019219    4.783294
    0.264706    0.955254   -0.300637   -1.070463    0.000000       -2.070352        1.000000    4.528998    1.181331    0.019219    4.783294
    0.274510    0.967997   -0.249474   -1.115890    0.000000       -2.116970        1.000000    4.814218    1.312483    0.019219    4.783294
    0.284314    0.978356   -0.195430   -1.196522    0.000000       -2.199187        1.000000    5.102491    1.448608    0.019219    4.783294
    0.294118    0.986125   -0.136463   -1.325023    0.000000       -2.329666        1.000000    5.393053    1.588829    0.019219    4.783294
    0.303922    0.991013   -0.071820   -1.395574    0.000000       -2.402041        1.000000    5.685055    1.732070    0.019219    4.783294
    0.313725    0.992932   -0.013149   -1.003672    0.000000       -2.010703        1.000000    5.977623    1.876964    0.019219    4.783294
    0.323529    0.992702    0.017592   -0.329774    0.000000       -1.336970        1.000000    6.270123    2.022208    0.019219    4.783294
    0.333333    0.991684    0.022977    0.042538    0.000000       -0.965582        1.000000    6.562323    2.167213    0.019219    4.783294
    0.343137    0.990711    0.017598    0.158639    0.000000       -0.850580        1.000000    6.854236    2.311918    0.019219    4.783294
    0.352941    0.990068    0.009815    0.162090    0.000000       -0.847893        1.000000    7.145960    2.456403    0.019219    4.783294
    0.362745    0.989774    0.003046    0.122796    0.000000       -0.887531        1.000000    7.437597    2.600762    0.019219    4.783294
    0.372549    0.989748   -0.001527    0.071900    0.000000       -0.938457        1.000000    7.729226    2.745080    0.019219    4.783294
    0.382353    0.989880   -0.003769    0.025313    0.000000       -0.984902        1.000000    8.020895    2.889416    0.019219    4.783294
    0.392157    0.990071   -0.004107   -0.008313    0.000000       -1.018333        1.000000    8.312620    3.033801    0.019219    4.783294
    0.401961    0.990247   -0.003244   -0.025830    0.000000       -1.035674        1.000000    8.604396    3.178241    0.019219    4.783294
    0.411765    0.990368   -0.001910   -0.029028    0.000000       -1.038751        1.000000    8.896208    3.322725    0.019219    4.783294
    0.421569    0.990428   -0.000666   -0.022974    0.000000       -1.032639        1.000000    9.188038    3.467236    0.019219    4.783294
    0.431373    0.990437    0.000191   -0.013391    0.000000       -1.023046        1.000000    9.479870    3.611756    0.019219    4.783294
    0.441176    0.990417    0.000603   -0.004546    0.000000       -1.014222        1.000000    9.771697    3.756274    0.019219    4.783294
    0.450980    0.990386    0.000662    0.001458    0.000000       -1.008249        1.000000   10.063514    3.900785    0.019219    4.783294
    0.460784    0.990358    0.000516    0.004304    0.000000       -1.005432        1.000000   10.355323    4.045286    0.019219    4.783294
    0.470588    0.990339    0.000297    0.004686    0.000000       -1.005069        1.000000   10.647127    4.189781    0.019219    4.783294
    0.480392    0.990330    0.000099    0.003635    0.000000       -1.006129        1.000000   10.938928    4.334272    0.019219    4.783294
    0.490196    0.990328   -0.000036    0.002084    0.000000       -1.007682        1.000000   11.230728    4.478761    0.019219    4.783294
    0.500000    0.990332   -0.000099    0.000670    0.000000       -1.009093        1.000000   11.522530    4.623250    0.019219    4.783294
    0.509804    0.990337   -0.000106   -0.000300    0.000000       -1.010058        1.000000   11.814333    4.767741    0.019219    4.783294
    0.519608    0.990341   -0.000079   -0.000781    0.000000       -1.010534        1.000000   12.106137    4.912234    0.019219    4.783294
    0.529412    0.990344   -0.000038   -0.000891    0.000000       -1.010641        1.000000   12.397942    5.056727    0.019219    4.783294
    0.539216    0.990345    0.000002   -0.000816    0.000000       -1.010565        1.000000   12.689747    5.201221    0.019219    4.783294
    0.549020    0.990344    0.000038   -0.000747    0.000000       -1.010497        1.000000   12.981552    5.345715    0.019219    4.783294
