           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158449    0.000000       -2.316899        1.000000    0.000000    0.000000    0.556133    7.833086
    0.009804    0.076693   -1.481677   -1.164582    0.000000       -2.325069        1.000000    0.000000    0.000032    0.556133    7.833086
    0.019608    0.152774   -1.391604   -1.183414    0.000000       -2.350072        1.000000    0.073716    0.000503    0.556133    7.833086
    0.029412    0.227607   -1.299561   -1.216154    0.000000       -2.393281        1.000000    0.183540    0.002529    0.556133    7.833086
    0.039216    0.300512   -1.204414   -1.264577    0.000000       -2.456678        1.000000    0.328542    0.007906    0.556133    7.833086
    0.049020    0.370737   -1.104883   -1.330615    0.000000       -2.542362        1.000000    0.507429    0.019020    0.556133    7.833086
    0.058824    0.437425   -0.999560   -1.415491    0.000000       -2.651525        1.000000    0.718494    0.038692    0.556133    7.833086
    0.068627    0.499587   -0.887024   -1.517926    0.000000       -2.782415        1.000000    0.959553    0.069948    0.556133    7.833086
    0.078431    0.556082   -0.766144   -1.630861    0.000000       -2.926693        1.000000    1.227872    0.115657    0.556133    7.833086
    0.088235    0.605644   -0.636709   -1.736677    0.000000       -3.064284        1.000000    1.520106    0.178032    0.556133    7.833086
    0.098039    0.646987   -0.500402   -1.803252    0.000000       -3.159368        1.000000    1.832288    0.257991    0.556133    7.833086
    0.107843    0.679047   -0.361858   -1.787608    0.000000       -3.164891        1.000000    2.159940    0.354571    0.556133    7.833086
    0.117647    0.701323   -0.228880   -1.654575    0.000000       -3.043266        1.000000    2.498340    0.464760    0.556133    7.833086
    0.127451    0.714173   -0.110796   -1.403393    0.000000       -2.795028        1.000000    2.842941    0.584094    0.556133    7.833086
    0.137255    0.718849   -0.015308   -1.075716    0.000000       -2.466666        1.000000    3.189798    0.707888    0.556133    7.833086
    0.147059    0.717194    0.054032   -0.732288    0.000000       -2.124577        1.000000    3.535856    0.832370    0.556133    7.833086
    0.156863    0.711208    0.098042   -0.422257    0.000000       -1.821563        1.000000    3.879026    0.955145    0.556133    7.833086
    0.166667    0.702715    0.120398   -0.170612    0.000000       -1.583363        1.000000    4.218098    1.075033    0.556133    7.833086
    0.176471    0.693190    0.125885    0.017328    0.000000       -1.413861        1.000000    4.552574    1.191665    0.556133    7.833086
    0.186275    0.683739    0.119236    0.146812    0.000000       -1.305351        1.000000    4.882489    1.305135    0.556133    7.833086
    0.196078    0.675123    0.104599    0.226978    0.000000       -1.246138        1.000000    5.208247    1.415773    0.556133    7.833086
    0.205882    0.667819    0.085389    0.267483    0.000000       -1.224472        1.000000    5.530482    1.524016    0.556133    7.833086
    0.215686    0.662072    0.064303    0.277236    0.000000       -1.230052        1.000000    5.849943    1.630345    0.556133    7.833086
    0.225490    0.657945    0.043393    0.264096    0.000000       -1.254356        1.000000    6.167412    1.735244    0.556133    7.833086
    0.235294    0.655367    0.024150    0.234909    0.000000       -1.290509        1.000000    6.483638    1.839175    0.556133    7.833086
    0.245098    0.654168    0.007572    0.195596    0.000000       -1.333019        1.000000    6.799285    1.942560    0.556133    7.833086
    0.254902    0.654121   -0.005762    0.151213    0.000000       -1.377532        1.000000    7.114910    2.045768    0.556133    7.833086
    0.264706    0.654964   -0.015631    0.105964    0.000000       -1.420651        1.000000    7.430941    2.149103    0.556133    7.833086
    0.274510    0.656434   -0.022102    0.063198    0.000000       -1.459812        1.000000    7.747682    2.252798    0.556133    7.833086
    0.284314    0.658279   -0.025466    0.025410    0.000000       -1.493210        1.000000    8.065312    2.357013    0.556133    7.833086
    0.294118    0.660277   -0.026175   -0.005751    0.000000       -1.519748        1.000000    8.383907    2.461839    0.556133    7.833086
    0.303922    0.662245   -0.024775   -0.029434    0.000000       -1.538987        1.000000    8.703451    2.567301    0.556133    7.833086
    0.313725    0.664043   -0.021849   -0.045509    0.000000       -1.551077        1.000000    9.023863    2.673374    0.556133    7.833086
    0.323529    0.665576   -0.017968   -0.054446    0.000000       -1.556662        1.000000    9.345015    2.779990    0.556133    7.833086
