           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063051    0.000000       -2.126101        1.000000    0.000000   -0.000000    0.406291    6.357564
    0.009804    0.062283   -1.504504   -1.064677    0.000000       -2.128268        1.000000    0.000000    0.000013    0.406291    6.357564
    0.019608    0.124293   -1.438006   -1.069652    0.000000       -2.134881        1.000000    0.048676    0.000201    0.406291    6.357564
    0.029412    0.185751   -1.371088   -1.078257    0.000000       -2.146265        1.000000    0.121421    0.001010    0.406291    6.357564
    0.039216    0.246378   -1.303508   -1.090958    0.000000       -2.162956        1.000000    0.217909    0.003168    0.406291    6.357564
    0.049020    0.305885   -1.234992   -1.108405    0.000000       -2.185699        1.000000    0.337701    0.007656    0.406291    6.357564
    0.058824    0.363972   -1.165220   -1.131442    0.000000       -2.215451        1.000000    0.480242    0.015677    0.406291    6.357564
    0.068627    0.420322   -1.093812   -1.161098    0.000000       -2.253363        1.000000    0.644850    0.028609    0.406291    6.357564
    0.078431    0.474599   -1.020318   -1.198545    0.000000       -2.300728        1.000000    0.830715    0.047956    0.406291    6.357564
    0.088235    0.526438   -0.944216   -1.244971    0.000000       -2.358831        1.000000    1.036881    0.075273    0.406291    6.357564
    0.098039    0.575436   -0.864916   -1.301280    0.000000       -2.428605        1.000000    1.262236    0.112096    0.406291    6.357564
    0.107843    0.621152   -0.781794   -1.367479    0.000000       -2.509954        1.000000    1.505495    0.159835    0.406291    6.357564
    0.117647    0.663094   -0.694283   -1.441540    0.000000       -2.600521        1.000000    1.765179    0.219659    0.406291    6.357564
    0.127451    0.700730   -0.602049   -1.517584    0.000000       -2.693753        1.000000    2.039602    0.292345    0.406291    6.357564
    0.137255    0.733509   -0.505307   -1.583577    0.000000       -2.776508        1.000000    2.326863    0.378104    0.406291    6.357564
    0.147059    0.760915   -0.405257   -1.619829    0.000000       -2.827587        1.000000    2.624856    0.476407    0.406291    6.357564
    0.156863    0.782559   -0.304524   -1.601193    0.000000       -2.820257        1.000000    2.931326    0.585885    0.406291    6.357564
    0.166667    0.798299   -0.207260   -1.505892    0.000000       -2.731747        1.000000    3.243960    0.704369    0.406291    6.357564
    0.176471    0.808347   -0.118522   -1.328727    0.000000       -2.557141        1.000000    3.560529    0.829184    0.406291    6.357564
    0.186275    0.813295   -0.042949   -1.088360    0.000000       -2.316793        1.000000    3.879035    0.957606    0.406291    6.357564
    0.196078    0.814030    0.016572   -0.820113    0.000000       -2.048401        1.000000    4.197830    1.087313    0.406291    6.357564
    0.205882    0.811577    0.059458   -0.559796    0.000000       -1.789788        1.000000    4.515664    1.216637    0.406291    6.357564
    0.215686    0.806942    0.087036   -0.331760    0.000000       -1.566316        1.000000    4.831682    1.344561    0.406291    6.357564
    0.225490    0.801009    0.101714   -0.146674    0.000000       -1.388647        1.000000    5.145377    1.470579    0.406291    6.357564
    0.235294    0.794494    0.106232   -0.005316    0.000000       -1.256883        1.000000    5.456521    1.594520    0.406291    6.357564
    0.245098    0.787947    0.103195    0.096692    0.000000       -1.165678        1.000000    5.765101    1.716422    0.406291    6.357564
    0.254902    0.781762    0.094867    0.165547    0.000000       -1.107863        1.000000    6.071258    1.836434    0.406291    6.357564
