           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019203    0.000000       -2.038406        1.000000    0.000000   -0.000000    0.284779    5.652769
    0.009804    0.055390   -1.514302   -1.019769    0.000000       -2.039161        1.000000    0.000000    0.000008    0.284779    5.652769
    0.019608    0.110603   -1.457745   -1.021499    0.000000       -2.041460        1.000000    0.038513    0.000120    0.284779    5.652769
    0.029412    0.165462   -1.401058   -1.024477    0.000000       -2.045405        1.000000    0.096128    0.000606    0.284779    5.652769
    0.039216    0.219789   -1.344168   -1.028850    0.000000       -2.051164        1.000000    0.172661    0.001904    0.284779    5.652769
    0.049020    0.273407   -1.286992   -1.034828    0.000000       -2.058980        1.000000    0.267864    0.004610    0.284779    5.652769
    0.058824    0.326134   -1.229434   -1.042691    0.000000       -2.069175        1.000000    0.381427    0.009460    0.284779    5.652769
    0.068627    0.377788   -1.171380   -1.052807    0.000000       -2.082168        1.000000    0.512977    0.017312    0.284779    5.652769
    0.078431    0.428185   -1.112692   -1.065645    0.000000       -2.098488        1.000000    0.662075    0.029117    0.284779    5.652769
    0.088235    0.477134   -1.053204   -1.081795    0.000000       -2.118797        1.000000    0.828218    0.045893    0.284779    5.652769
    0.098039    0.524439   -0.992713   -1.101988    0.000000       -2.143901        1.000000    1.010832    0.068693    0.284779    5.652769
    0.107843    0.569893   -0.930971   -1.127103    0.000000       -2.174766        1.000000    1.209275    0.098571    0.284779    5.652769
    0.117647    0.613279   -0.867677   -1.158154    0.000000       -2.212488        1.000000    1.422824    0.136543    0.284779    5.652769
    0.127451    0.654363   -0.802473   -1.196220    0.000000       -2.258216        1.000000    1.650680    0.183549    0.284779    5.652769
    0.137255    0.692892   -0.734942   -1.242244    0.000000       -2.312930        1.000000    1.891951    0.240404    0.284779    5.652769
    0.147059    0.728588   -0.664630   -1.296593    0.000000       -2.376964        1.000000    2.145653    0.307750    0.284779    5.652769
    0.156863    0.761148   -0.591094   -1.358195    0.000000       -2.449089        1.000000    2.410692    0.385993    0.284779    5.652769
    0.166667    0.790242   -0.514026   -1.423018    0.000000       -2.524923        1.000000    2.685862    0.475230    0.284779    5.652769
    0.176471    0.815533   -0.433474   -1.481902    0.000000       -2.594687        1.000000    2.969839    0.575173    0.284779    5.652769
    0.186275    0.836699   -0.350181   -1.518509    0.000000       -2.641147        1.000000    3.261185    0.685066    0.284779    5.652769
    0.196078    0.853497   -0.266000   -1.509835    0.000000       -2.640278        1.000000    3.558381    0.803640    0.284779    5.652769
    0.205882    0.865842   -0.184103   -1.432858    0.000000       -2.568286        1.000000    3.859876    0.929155    0.284779    5.652769
    0.215686    0.873884   -0.108649   -1.277442    0.000000       -2.415012        1.000000    4.164171    1.059574    0.284779    5.652769
    0.225490    0.878045   -0.043732   -1.056750    0.000000       -2.194555        1.000000    4.469915    1.192858    0.284779    5.652769
    0.235294    0.878973    0.007879   -0.803618    0.000000       -1.941274        1.000000    4.775982    1.327268    0.284779    5.652769
    0.245098    0.877433    0.045423   -0.554576    0.000000       -1.693089        1.000000    5.081512    1.461538    0.284779    5.652769
    0.254902    0.874183    0.069912   -0.335623    0.000000       -1.476755        1.000000    5.385911    1.594884    0.284779    5.652769
    0.264706    0.869893    0.083400   -0.158371    0.000000       -1.303941        1.000000    5.688816    1.726903    0.284779    5.652769
    0.274510    0.865108    0.088255   -0.023673    0.000000       -1.175099        1.000000    5.990056    1.857445    0.284779    5.652769
    0.284314    0.860241    0.086724    0.073172    0.000000       -1.084924        1.000000    6.289600    1.986513    0.284779    5.652769
    0.294118    0.855590    0.080724    0.138691    0.000000       -1.026287        1.000000    6.587525    2.114197    0.284779    5.652769
    0.303922    0.851357    0.071811    0.179303    0.000000       -0.992265        1.000000    6.883976    2.240635    0.284779    5.652769
    0.313725    0.847669    0.061207    0.200573    0.000000       -0.976925        1.000000    7.179142    2.365988    0.284779    5.652769
    0.323529    0.844591    0.049852    0.207074    0.000000       -0.975460        1.000000    7.473237    2.490428    0.284779    5.652769
    0.333333    0.842146    0.038459    0.202489    0.000000       -0.984075        1.000000    7.766481    2.614127    0.284779    5.652769
    0.343137    0.840320    0.027558    0.189776    0.000000       -0.999794        1.000000    8.059088    2.737254    0.284779    5.652769
    0.352941    0.839076    0.017530    0.171332    0.000000       -1.020272        1.000000    8.351263    2.859969    0.284779    5.652769
    0.362745    0.838356    0.008637    0.149120    0.000000       -1.043646        1.000000    8.643187    2.982419    0.284779    5.652769
    0.372549    0.838094    0.001042    0.124765    0.000000       -1.068417        1.000000    8.935019    3.104737    0.284779    5.652769
    0.382353    0.838215   -0.005177    0.099624    0.000000       -1.093371        1.000000    9.226894    3.227038    0.284779    5.652769
    0.392157    0.838643   -0.010007    0.074821    0.000000       -1.117522        1.000000    9.518918    3.349417    0.284779    5.652769
    0.401961    0.839300   -0.013494    0.051282    0.000000       -1.140079        1.000000    9.811170    3.471951    0.284779    5.652769
    0.411765    0.840115   -0.015728    0.029738    0.000000       -1.160428        1.000000   10.103706    3.594698    0.284779    5.652769
    0.421569    0.841022   -0.016837    0.010742    0.000000       -1.178119        1.000000   10.396558    3.717695    0.284779    5.652769
    0.431373    0.841963   -0.016973   -0.005335    0.000000       -1.192864        1.000000   10.689738    3.840962    0.284779    5.652769
    0.441176    0.842888   -0.016303   -0.018292    0.000000       -1.204531        1.000000   10.983240    3.964505    0.284779    5.652769
    0.450980    0.843758   -0.015004   -0.028096    0.000000       -1.213136        1.000000   11.277045    4.088314    0.284779    5.652769
    0.460784    0.844543   -0.013246   -0.034858    0.000000       -1.218826        1.000000   11.571123    4.212369    0.284779    5.652769
    0.470588    0.845221   -0.011192   -0.038817    0.000000       -1.221866        1.000000   11.865437    4.336643    0.284779    5.652769
    0.480392    0.845781   -0.008989   -0.040313    0.000000       -1.222605        1.000000   12.159946    4.461102    0.284779    5.652769
    0.490196    0.846217   -0.006762   -0.039752    0.000000       -1.221456        1.000000   12.454607    4.585711    0.284779    5.652769
    0.500000    0.846531   -0.004612   -0.037582    0.000000       -1.218860        1.000000   12.749378    4.710432    0.284779    5.652769
    0.509804    0.846731   -0.002617   -0.034257    0.000000       -1.215265        1.000000   13.044218    4.835229    0.284779    5.652769
    0.519608    0.846825   -0.000829   -0.030215    0.000000       -1.211096        1.000000   13.339091    4.960070    0.284779    5.652769
    0.529412    0.846827    0.000726   -0.025863    0.000000       -1.206741        1.000000   13.633964    5.084926    0.284779    5.652769
    0.539216    0.846749    0.002039   -0.021556    0.000000       -1.202541        1.000000   13.928811    5.209769    0.284779    5.652769
    0.549020    0.846605    0.003122   -0.017599    0.000000       -1.198781        1.000000   14.223607    5.334580    0.284779    5.652769
    0.558824    0.846407    0.004001   -0.014240    0.000000       -1.195695        1.000000   14.518334    5.459339    0.284779    5.652769
    0.568627    0.846165    0.004715   -0.011678    0.000000       -1.193467        1.000000   14.812977    5.584033    0.284779    5.652769
    0.578431    0.845887    0.005313   -0.010069    0.000000       -1.192243        1.000000   15.107523    5.708649    0.284779    5.652769
    0.588235    0.845577    0.005851   -0.009537    0.000000       -1.192140        1.000000   15.401961    5.833179    0.284779    5.652769
    0.598039    0.845238    0.006391   -0.010184    0.000000       -1.193259        1.000000   15.696282    5.957612    0.284779    5.652769
    0.607843    0.844868    0.007003   -0.012106    0.000000       -1.195695        1.000000   15.990473    6.081941    0.284779    5.652769
    0.617647    0.844459    0.007759   -0.015402    0.000000       -1.199556        1.000000   16.284522    6.206155    0.284779    5.652769
    0.627451    0.844004    0.008738   -0.020190    0.000000       -1.204974        1.000000   16.578412    6.330241    0.284779    5.652769
    0.637255    0.843485    0.010027   -0.026616    0.000000       -1.212114        1.000000   16.872122    6.454184    0.284779    5.652769
    0.647059    0.842885    0.011722   -0.034872    0.000000       -1.221193        1.000000   17.165623    6.577960    0.284779    5.652769
    0.656863    0.842177    0.013930   -0.045203    0.000000       -1.232487        1.000000   17.458877    6.701543    0.284779    5.652769
    0.666667    0.841329    0.016776   -0.057917    0.000000       -1.246345        1.000000   17.751836    6.824894    0.284779    5.652769
    0.676471    0.840303    0.020401   -0.073391    0.000000       -1.263191        1.000000   18.044437    6.947965    0.284779    5.652769
    0.686275    0.839051    0.024970   -0.092078    0.000000       -1.283530        1.000000   18.336603    7.070694    0.284779    5.652769
    0.696078    0.837515    0.030675   -0.114496    0.000000       -1.307943        1.000000   18.628234    7.193001    0.284779    5.652769
    0.705882    0.835626    0.037740   -0.141217    0.000000       -1.337073        1.000000   18.919207    7.314787    0.284779    5.652769
    0.715686    0.833303    0.046418   -0.172844    0.000000       -1.371595        1.000000   19.209371    7.435926    0.284779    5.652769
    0.725490    0.830448    0.056999   -0.209962    0.000000       -1.412176        1.000000   19.498541    7.556263    0.284779    5.652769
    0.735294    0.826948    0.069801   -0.253085    0.000000       -1.459407        1.000000   19.786492    7.675606    0.284779    5.652769
    0.745098    0.822671    0.085168   -0.302577    0.000000       -1.513724        1.000000   20.072954    7.793717    0.284779    5.652769
    0.754902    0.817466    0.103458   -0.358563    0.000000       -1.575315        1.000000   20.357604    7.910310    0.284779    5.652769
    0.764706    0.811164    0.125028   -0.420847    0.000000       -1.644020        1.000000   20.640059    8.025038    0.284779    5.652769
    0.774510    0.803579    0.150210   -0.488836    0.000000       -1.719256        1.000000   20.919873    8.137491    0.284779    5.652769
    0.784314    0.794508    0.179296   -0.561518    0.000000       -1.799981        1.000000   21.196529    8.247187    0.284779    5.652769
