           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176189    0.000000       -2.352377        1.000000    0.000000    0.000000    0.576026    8.114914
    0.009804    0.079442   -1.477025   -1.183621    0.000000       -2.362278        1.000000    0.000000    0.000037    0.576026    8.114914
    0.019608    0.158179   -1.382056   -1.206454    0.000000       -2.392589        1.000000    0.079070    0.000588    0.576026    8.114914
    0.029412    0.235479   -1.284612   -1.246154    0.000000       -2.444962        1.000000    0.196781    0.002956    0.576026    8.114914
    0.039216    0.310544   -1.183271   -1.304768    0.000000       -2.521659        1.000000    0.352015    0.009234    0.576026    8.114914
    0.049020    0.382476   -1.076449   -1.384211    0.000000       -2.624700        1.000000    0.543206    0.022190    0.576026    8.114914
    0.058824    0.450236   -0.962457   -1.484772    0.000000       -2.754117        1.000000    0.768269    0.045057    0.576026    8.114914
    0.068627    0.512610   -0.839744   -1.602135    0.000000       -2.904594        1.000000    1.024511    0.081203    0.576026    8.114914
    0.078431    0.568203   -0.707441   -1.722399    0.000000       -3.059997        1.000000    1.308543    0.133626    0.576026    8.114914
    0.088235    0.615518   -0.566365   -1.816325    0.000000       -3.187296        1.000000    1.616227    0.204237    0.576026    8.114914
    0.098039    0.653172   -0.420327   -1.838783    0.000000       -3.236510        1.000000    1.942732    0.293065    0.576026    8.114914
    0.107843    0.680279   -0.276929   -1.743761    0.000000       -3.157739        1.000000    2.282789    0.397750    0.576026    8.114914
    0.117647    0.696865   -0.146458   -1.515159    0.000000       -2.934793        1.000000    2.631136    0.513867    0.576026    8.114914
    0.127451    0.704037   -0.038523   -1.186642    0.000000       -2.605969        1.000000    2.983068    0.636188    0.576026    8.114914
    0.137255    0.703728    0.041454   -0.823851    0.000000       -2.243634        1.000000    3.334846    0.760173    0.576026    8.114914
    0.147059    0.698196    0.093277   -0.486925    0.000000       -1.912961        1.000000    3.683858    0.882789    0.576026    8.114914
    0.156863    0.689562    0.120535   -0.209619    0.000000       -1.649295        1.000000    4.028555    1.002476    0.576026    8.114914
    0.166667    0.679573    0.128475   -0.001400    0.000000       -1.460785        1.000000    4.368258    1.118698    0.576026    8.114914
    0.176471    0.669541    0.122478    0.142083    0.000000       -1.340288        1.000000    4.702946    1.231508    0.576026    8.114914
    0.186275    0.660374    0.107326    0.230564    0.000000       -1.275017        1.000000    5.033052    1.341254    0.576026    8.114914
    0.196078    0.652634    0.086965    0.274774    0.000000       -1.251687        1.000000    5.359290    1.448421    0.576026    8.114914
