           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    4.747979
    0.009804    0.046532   -1.524295   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000004    0.003054    4.747979
    0.019608    0.092963   -1.477795   -0.998970    0.000000       -1.997940        1.000000    0.027189    0.000059    0.003054    4.747979
    0.029412    0.139194   -1.431294   -0.998972    0.000000       -1.997942        1.000000    0.067900    0.000296    0.003054    4.747979
    0.039216    0.185123   -1.384793   -0.998974    0.000000       -1.997944        1.000000    0.122044    0.000932    0.003054    4.747979
    0.049020    0.230653   -1.338292   -0.998976    0.000000       -1.997948        1.000000    0.189504    0.002261    0.003054    4.747979
    0.058824    0.275683   -1.291790   -0.998980    0.000000       -1.997952        1.000000    0.270135    0.004652    0.003054    4.747979
    0.068627    0.320118   -1.245289   -0.998984    0.000000       -1.997958        1.000000    0.363761    0.008537    0.003054    4.747979
    0.078431    0.363861   -1.198787   -0.998989    0.000000       -1.997965        1.000000    0.470181    0.014408    0.003054    4.747979
    0.088235    0.406816   -1.152285   -0.998996    0.000000       -1.997973        1.000000    0.589165    0.022797    0.003054    4.747979
    0.098039    0.448893   -1.105783   -0.999004    0.000000       -1.997984        1.000000    0.720455    0.034273    0.003054    4.747979
    0.107843    0.489999   -1.059281   -0.999015    0.000000       -1.997996        1.000000    0.863767    0.049424    0.003054    4.747979
    0.117647    0.530045   -1.012777   -0.999028    0.000000       -1.998012        1.000000    1.018792    0.068845    0.003054    4.747979
    0.127451    0.568945   -0.966273   -0.999044    0.000000       -1.998032        1.000000    1.185194    0.093127    0.003054    4.747979
    0.137255    0.606616   -0.919769   -0.999064    0.000000       -1.998056        1.000000    1.362613    0.122840    0.003054    4.747979
    0.147059    0.642974   -0.873263   -0.999089    0.000000       -1.998086        1.000000    1.550667    0.158521    0.003054    4.747979
    0.156863    0.677943   -0.826756   -0.999122    0.000000       -1.998124        1.000000    1.748948    0.200662    0.003054    4.747979
    0.166667    0.711445   -0.780247   -0.999164    0.000000       -1.998173        1.000000    1.957028    0.249695    0.003054    4.747979
    0.176471    0.743409   -0.733736   -0.999218    0.000000       -1.998235        1.000000    2.174456    0.305987    0.003054    4.747979
    0.186275    0.773765   -0.687222   -0.999290    0.000000       -1.998316        1.000000    2.400763    0.369822    0.003054    4.747979
    0.196078    0.802448   -0.640704   -0.999386    0.000000       -1.998423        1.000000    2.635459    0.441398    0.003054    4.747979
    0.205882    0.829395   -0.594181   -0.999517    0.000000       -1.998568        1.000000    2.878036    0.520820    0.003054    4.747979
    0.215686    0.854548   -0.547650   -0.999700    0.000000       -1.998767        1.000000    3.127970    0.608092    0.003054    4.747979
    0.225490    0.877852   -0.501110   -0.999963    0.000000       -1.999049        1.000000    3.384719    0.703114    0.003054    4.747979
    0.235294    0.899256   -0.454554   -1.000349    0.000000       -1.999461        1.000000    3.647729    0.805683    0.003054    4.747979
    0.245098    0.918712   -0.407976   -1.000942    0.000000       -2.000086        1.000000    3.916429    0.915491    0.003054    4.747979
    0.254902    0.936178   -0.361364   -1.001893    0.000000       -2.001078        1.000000    4.190237    1.032127    0.003054    4.747979
    0.264706    0.951614   -0.314692   -1.003512    0.000000       -2.002752        1.000000    4.468561    1.155084    0.003054    4.747979
    0.274510    0.964982   -0.267918   -1.006485    0.000000       -2.005802        1.000000    4.750794    1.283762    0.003054    4.747979
    0.284314    0.976247   -0.220945   -1.012542    0.000000       -2.011972        1.000000    5.036321    1.417476    0.003054    4.747979
    0.294118    0.985371   -0.173531   -1.026830    0.000000       -2.026435        1.000000    5.324518    1.555467    0.003054    4.747979
    0.303922    0.992299   -0.124949   -1.068605    0.000000       -2.068510        1.000000    5.614740    1.696905    0.003054    4.747979
    0.313725    0.996910   -0.072359   -1.226574    0.000000       -2.227048        1.000000    5.906311    1.840900    0.003054    4.747979
    0.323529    0.998850   -0.010666   -1.164823    0.000000       -2.165918        1.000000    6.198449    1.986438    0.003054    4.747979
    0.333333    0.998653    0.008944    0.081229    0.000000       -0.920080        1.000000    6.490530    2.132328    0.003054    4.747979
    0.343137    0.998390    0.002046    0.136543    0.000000       -0.865067        1.000000    6.782534    2.278122    0.003054    4.747979
    0.352941    0.998400   -0.001549    0.020457    0.000000       -0.981144        1.000000    7.074541    2.423887    0.003054    4.747979
    0.362745    0.998468   -0.000999   -0.028616    0.000000       -1.030149        1.000000    7.366568    2.569667    0.003054    4.747979
    0.372549    0.998487    0.000078   -0.013004    0.000000       -1.014519        1.000000    7.658600    2.715461    0.003054    4.747979
    0.382353    0.998476    0.000242    0.003080    0.000000       -0.998446        1.000000    7.950630    2.861255    0.003054    4.747979
    0.392157    0.998470    0.000045    0.003667    0.000000       -0.997866        1.000000    8.242657    3.007045    0.003054    4.747979
    0.401961    0.998470   -0.000043    0.000271    0.000000       -1.001261        1.000000    8.534684    3.152836    0.003054    4.747979
    0.411765    0.998472   -0.000021   -0.000758    0.000000       -1.002289        1.000000    8.826712    3.298626    0.003054    4.747979
    0.421569    0.998472    0.000004   -0.000261    0.000000       -1.001791        1.000000    9.118740    3.444417    0.003054    4.747979
    0.431373    0.998472    0.000006    0.000103    0.000000       -1.001428        1.000000    9.410768    3.590208    0.003054    4.747979
    0.441176    0.998472    0.000001    0.000086    0.000000       -1.001445        1.000000    9.702796    3.735999    0.003054    4.747979
    0.450980    0.998472   -0.000001   -0.000001    0.000000       -1.001531        1.000000    9.994824    3.881790    0.003054    4.747979
    0.460784    0.998472   -0.000000   -0.000019    0.000000       -1.001550        1.000000   10.286852    4.027581    0.003054    4.747979
    0.470588    0.998472    0.000000   -0.000005    0.000000       -1.001535        1.000000   10.578879    4.173371    0.003054    4.747979
    0.480392    0.998472    0.000000    0.000003    0.000000       -1.001527        1.000000   10.870907    4.319162    0.003054    4.747979
    0.490196    0.998472    0.000000    0.000002    0.000000       -1.001528        1.000000   11.162935    4.464953    0.003054    4.747979
    0.500000    0.998472   -0.000000   -0.000000    0.000000       -1.001531        1.000000   11.454963    4.610744    0.003054    4.747979
