           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000   -0.000000    0.017266    4.778928
    0.009804    0.046835   -1.524143   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000004    0.017266    4.778928
    0.019608    0.093569   -1.477490   -0.995761    0.000000       -1.991512        1.000000    0.027545    0.000060    0.017266    4.778928
    0.029412    0.140098   -1.430836   -0.995779    0.000000       -1.991536        1.000000    0.068787    0.000303    0.017266    4.778928
    0.039216    0.186323   -1.384181   -0.995806    0.000000       -1.991572        1.000000    0.123637    0.000954    0.017266    4.778928
    0.049020    0.232142   -1.337524   -0.995843    0.000000       -1.991620        1.000000    0.191976    0.002313    0.017266    4.778928
    0.058824    0.277457   -1.290866   -0.995890    0.000000       -1.991682        1.000000    0.273654    0.004758    0.017266    4.778928
    0.068627    0.322167   -1.244205   -0.995951    0.000000       -1.991760        1.000000    0.368493    0.008732    0.017266    4.778928
    0.078431    0.366176   -1.197541   -0.996027    0.000000       -1.991858        1.000000    0.476289    0.014736    0.017266    4.778928
    0.088235    0.409387   -1.150872   -0.996122    0.000000       -1.991978        1.000000    0.596805    0.023314    0.017266    4.778928
    0.098039    0.451708   -1.104199   -0.996239    0.000000       -1.992126        1.000000    0.729779    0.035048    0.017266    4.778928
    0.107843    0.493045   -1.057520   -0.996386    0.000000       -1.992308        1.000000    0.874922    0.050537    0.017266    4.778928
    0.117647    0.533308   -1.010833   -0.996568    0.000000       -1.992531        1.000000    1.031918    0.070390    0.017266    4.778928
    0.127451    0.572409   -0.964136   -0.996795    0.000000       -1.992807        1.000000    1.200425    0.095207    0.017266    4.778928
    0.137255    0.610263   -0.917428   -0.997081    0.000000       -1.993150        1.000000    1.380075    0.125570    0.017266    4.778928
    0.147059    0.646787   -0.870704   -0.997442    0.000000       -1.993578        1.000000    1.570477    0.162025    0.017266    4.778928
    0.156863    0.681901   -0.823961   -0.997902    0.000000       -1.994117        1.000000    1.771216    0.205071    0.017266    4.778928
    0.166667    0.715526   -0.777194   -0.998495    0.000000       -1.994802        1.000000    1.981853    0.255148    0.017266    4.778928
    0.176471    0.747590   -0.730395   -0.999267    0.000000       -1.995684        1.000000    2.201930    0.312624    0.017266    4.778928
    0.186275    0.778019   -0.683555   -1.000287    0.000000       -1.996834        1.000000    2.430964    0.377787    0.017266    4.778928
    0.196078    0.806747   -0.636658   -1.001656    0.000000       -1.998359        1.000000    2.668455    0.450833    0.017266    4.778928
    0.205882    0.833706   -0.589687   -1.003526    0.000000       -2.000417        1.000000    2.913883    0.531863    0.017266    4.778928
    0.215686    0.858835   -0.542612   -1.006136    0.000000       -2.003257        1.000000    3.166708    0.620873    0.017266    4.778928
    0.225490    0.882073   -0.495390   -1.009873    0.000000       -2.007277        1.000000    3.426373    0.717755    0.017266    4.778928
    0.235294    0.903361   -0.447955   -1.015382    0.000000       -2.013140        1.000000    3.692306    0.822292    0.017266    4.778928
