           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005772    0.000000       -2.011543        1.000000    0.000000    0.000000    0.227613    5.406794
    0.009804    0.052983   -1.517477   -1.006100    0.000000       -2.011981        1.000000    0.000000    0.000006    0.227613    5.406794
    0.019608    0.105815   -1.464122   -1.007103    0.000000       -2.013314        1.000000    0.035242    0.000099    0.227613    5.406794
    0.029412    0.158345   -1.410696   -1.008826    0.000000       -2.015598        1.000000    0.087981    0.000501    0.227613    5.406794
    0.039216    0.210424   -1.357157   -1.011352    0.000000       -2.018927        1.000000    0.158064    0.001574    0.227613    5.406794
    0.049020    0.261901   -1.303460   -1.014796    0.000000       -2.023434        1.000000    0.245292    0.003814    0.227613    5.406794
    0.058824    0.312624   -1.249554   -1.019315    0.000000       -2.029302        1.000000    0.349414    0.007832    0.227613    5.406794
    0.068627    0.362442   -1.195374   -1.025115    0.000000       -2.036766        1.000000    0.470128    0.014345    0.227613    5.406794
    0.078431    0.411205   -1.140848   -1.032464    0.000000       -2.046129        1.000000    0.607083    0.024152    0.227613    5.406794
    0.088235    0.458758   -1.085884   -1.041705    0.000000       -2.057777        1.000000    0.759876    0.038114    0.227613    5.406794
    0.098039    0.504946   -1.030370   -1.053273    0.000000       -2.072196        1.000000    0.928052    0.057129    0.227613    5.406794
    0.107843    0.549612   -0.974170   -1.067722    0.000000       -2.089999        1.000000    1.111104    0.082109    0.227613    5.406794
    0.117647    0.592591   -0.917112   -1.085747    0.000000       -2.111945        1.000000    1.308471    0.113950    0.227613    5.406794
    0.127451    0.633714   -0.858985   -1.108203    0.000000       -2.138962        1.000000    1.519535    0.153508    0.227613    5.406794
    0.137255    0.672802   -0.799529   -1.136113    0.000000       -2.172145        1.000000    1.743617    0.201565    0.227613    5.406794
    0.147059    0.709664   -0.738423   -1.170620    0.000000       -2.212707        1.000000    1.979976    0.258803    0.227613    5.406794
    0.156863    0.744091   -0.675288   -1.212845    0.000000       -2.261811        1.000000    2.227801    0.325766    0.227613    5.406794
    0.166667    0.775857   -0.609693   -1.263494    0.000000       -2.320163        1.000000    2.486206    0.402826    0.227613    5.406794
    0.176471    0.804710   -0.541197   -1.322042    0.000000       -2.387137        1.000000    2.754221    0.490139    0.227613    5.406794
    0.186275    0.830378   -0.469452   -1.385160    0.000000       -2.459148        1.000000    3.030785    0.587591    0.227613    5.406794
    0.196078    0.852576   -0.394415   -1.444231    0.000000       -2.527092        1.000000    3.314742    0.694739    0.227613    5.406794
    0.205882    0.871033   -0.316702   -1.482589    0.000000       -2.573556        1.000000    3.604846    0.810751    0.227613    5.406794
    0.215686    0.885542   -0.238044   -1.475222    0.000000       -2.572630        1.000000    3.899783    0.934373    0.227613    5.406794
