           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000    0.000000    0.019782    4.784557
    0.009804    0.046890   -1.524109   -0.995321    0.000000       -1.990640        1.000000    0.000000    0.000004    0.019782    4.784557
    0.019608    0.093679   -1.477420   -0.995335    0.000000       -1.990657        1.000000    0.027610    0.000060    0.019782    4.784557
    0.029412    0.140263   -1.430731   -0.995358    0.000000       -1.990688        1.000000    0.068949    0.000305    0.019782    4.784557
    0.039216    0.186541   -1.384041   -0.995391    0.000000       -1.990732        1.000000    0.123928    0.000958    0.019782    4.784557
    0.049020    0.232413   -1.337349   -0.995436    0.000000       -1.990791        1.000000    0.192426    0.002323    0.019782    4.784557
    0.058824    0.277778   -1.290654   -0.995495    0.000000       -1.990868        1.000000    0.274295    0.004778    0.019782    4.784557
    0.068627    0.322537   -1.243956   -0.995570    0.000000       -1.990964        1.000000    0.369356    0.008769    0.019782    4.784557
    0.078431    0.366594   -1.197254   -0.995664    0.000000       -1.991085        1.000000    0.477402    0.014798    0.019782    4.784557
    0.088235    0.409851   -1.150548   -0.995781    0.000000       -1.991233        1.000000    0.598196    0.023412    0.019782    4.784557
    0.098039    0.452215   -1.103835   -0.995926    0.000000       -1.991416        1.000000    0.731477    0.035195    0.019782    4.784557
    0.107843    0.493592   -1.057115   -0.996107    0.000000       -1.991641        1.000000    0.876952    0.050748    0.019782    4.784557
    0.117647    0.533892   -1.010385   -0.996333    0.000000       -1.991918        1.000000    1.034305    0.070682    0.019782    4.784557
    0.127451    0.573027   -0.963643   -0.996614    0.000000       -1.992259        1.000000    1.203192    0.095601    0.019782    4.784557
    0.137255    0.610912   -0.916886   -0.996967    0.000000       -1.992683        1.000000    1.383245    0.126086    0.019782    4.784557
    0.147059    0.647462   -0.870111   -0.997414    0.000000       -1.993213        1.000000    1.574070    0.162686    0.019782    4.784557
    0.156863    0.682597   -0.823312   -0.997983    0.000000       -1.993879        1.000000    1.775251    0.205903    0.019782    4.784557
    0.166667    0.716240   -0.776483   -0.998717    0.000000       -1.994727        1.000000    1.986347    0.256175    0.019782    4.784557
    0.176471    0.748316   -0.729614   -0.999673    0.000000       -1.995819        1.000000    2.206896    0.313873    0.019782    4.784557
    0.186275    0.778752   -0.682694   -1.000936    0.000000       -1.997242        1.000000    2.436417    0.379283    0.019782    4.784557
    0.196078    0.807480   -0.635705   -1.002630    0.000000       -1.999130        1.000000    2.674403    0.452602    0.019782    4.784557
    0.205882    0.834433   -0.588623   -1.004945    0.000000       -2.001678        1.000000    2.920334    0.533929    0.019782    4.784557
    0.215686    0.859546   -0.541412   -1.008176    0.000000       -2.005193        1.000000    3.173666    0.623260    0.019782    4.784557
    0.225490    0.882759   -0.494019   -1.012800    0.000000       -2.010166        1.000000    3.433840    0.720483    0.019782    4.784557
    0.235294    0.904010   -0.446362   -1.019610    0.000000       -2.017412        1.000000    3.700277    0.825378    0.019782    4.784557
    0.245098    0.923237   -0.398309   -1.029989    0.000000       -2.028344        1.000000    3.972381    0.937618    0.019782    4.784557
    0.254902    0.940374   -0.349640   -1.046447    0.000000       -2.045513        1.000000    4.249536    1.056766    0.019782    4.784557
    0.264706    0.955347   -0.299970   -1.073724    0.000000       -2.073722        1.000000    4.531103    1.182280    0.019782    4.784557
    0.274510    0.968059   -0.248601   -1.120924    0.000000       -2.122162        1.000000    4.816417    1.313516    0.019782    4.784557
    0.284314    0.978374   -0.194252   -1.203963    0.000000       -2.206843        1.000000    5.104772    1.449720    0.019782    4.784557
    0.294118    0.986081   -0.134887   -1.332979    0.000000       -2.337883        1.000000    5.395398    1.590007    0.019782    4.784557
    0.303922    0.990891   -0.070060   -1.391610    0.000000       -2.398327        1.000000    5.687441    1.733287    0.019782    4.784557
    0.313725    0.992740   -0.012002   -0.984667    0.000000       -1.991908        1.000000    5.980029    1.878182    0.019782    4.784557
    0.323529    0.992474    0.018069   -0.321873    0.000000       -1.329292        1.000000    6.272539    2.023401    0.019782    4.784557
    0.333333    0.991437    0.023308    0.042674    0.000000       -0.965689        1.000000    6.564743    2.168374    0.019782    4.784557
    0.343137    0.990449    0.017951    0.158123    0.000000       -0.851358        1.000000    6.856656    2.313042    0.019782    4.784557
    0.352941    0.989789    0.010163    0.162817    0.000000       -0.847447        1.000000    7.148375    2.457485    0.019782    4.784557
    0.362745    0.989479    0.003326    0.124803    0.000000       -0.885824        1.000000    7.440002    2.601798    0.019782    4.784557
