           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990221        1.000000    0.000000   -0.000000    0.021060    4.787431
    0.009804    0.046919   -1.524090   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.787431
    0.019608    0.093735   -1.477384   -0.995130    0.000000       -1.990247        1.000000    0.027643    0.000061    0.021060    4.787431
    0.029412    0.140347   -1.430676   -0.995155    0.000000       -1.990280        1.000000    0.069032    0.000305    0.021060    4.787431
    0.039216    0.186652   -1.383967   -0.995192    0.000000       -1.990329        1.000000    0.124076    0.000960    0.021060    4.787431
    0.049020    0.232551   -1.337256   -0.995242    0.000000       -1.990394        1.000000    0.192657    0.002328    0.021060    4.787431
    0.058824    0.277942   -1.290542   -0.995307    0.000000       -1.990479        1.000000    0.274623    0.004789    0.021060    4.787431
    0.068627    0.322727   -1.243825   -0.995389    0.000000       -1.990585        1.000000    0.369797    0.008788    0.021060    4.787431
    0.078431    0.366807   -1.197103   -0.995493    0.000000       -1.990718        1.000000    0.477970    0.014830    0.021060    4.787431
    0.088235    0.410088   -1.150376   -0.995622    0.000000       -1.990882        1.000000    0.598907    0.023463    0.021060    4.787431
    0.098039    0.452473   -1.103643   -0.995783    0.000000       -1.991084        1.000000    0.732344    0.035270    0.021060    4.787431
    0.107843    0.493870   -1.056901   -0.995982    0.000000       -1.991332        1.000000    0.877989    0.050857    0.021060    4.787431
    0.117647    0.534189   -1.010148   -0.996231    0.000000       -1.991637        1.000000    1.035524    0.070833    0.021060    4.787431
    0.127451    0.573342   -0.963382   -0.996541    0.000000       -1.992014        1.000000    1.204605    0.095803    0.021060    4.787431
    0.137255    0.611241   -0.916600   -0.996931    0.000000       -1.992481        1.000000    1.384863    0.126351    0.021060    4.787431
    0.147059    0.647805   -0.869797   -0.997424    0.000000       -1.993065        1.000000    1.575904    0.163027    0.021060    4.787431
    0.156863    0.682951   -0.822969   -0.998052    0.000000       -1.993801        1.000000    1.777310    0.206330    0.021060    4.787431
    0.166667    0.716602   -0.776106   -0.998862    0.000000       -1.994737        1.000000    1.988640    0.256703    0.021060    4.787431
    0.176471    0.748684   -0.729200   -0.999917    0.000000       -1.995941        1.000000    2.209430    0.314514    0.021060    4.787431
    0.186275    0.779123   -0.682238   -1.001310    0.000000       -1.997513        1.000000    2.439197    0.380051    0.021060    4.787431
    0.196078    0.807850   -0.635199   -1.003180    0.000000       -1.999595        1.000000    2.677437    0.453510    0.021060    4.787431
    0.205882    0.834798   -0.588057   -1.005735    0.000000       -2.002407        1.000000    2.923623    0.534990    0.021060    4.787431
    0.215686    0.859903   -0.540774   -1.009301    0.000000       -2.006286        1.000000    3.177213    0.624484    0.021060    4.787431
    0.225490    0.883102   -0.493289   -1.014401    0.000000       -2.011772        1.000000    3.437644    0.721882    0.021060    4.787431
    0.235294    0.904333   -0.445513   -1.021910    0.000000       -2.019762        1.000000    3.704336    0.826961    0.021060    4.787431
    0.245098    0.923532   -0.397300   -1.033343    0.000000       -2.031802        1.000000    3.976690    0.939391    0.021060    4.787431
    0.254902    0.940631   -0.348409   -1.051433    0.000000       -2.050674        1.000000    4.254087    1.058733    0.021060    4.787431
    0.264706    0.955551   -0.298419   -1.081291    0.000000       -2.081555        1.000000    4.535884    1.184442    0.021060    4.787431
    0.274510    0.968190   -0.246577   -1.132501    0.000000       -2.134116        1.000000    4.821408    1.315868    0.021060    4.787431
    0.284314    0.978404   -0.191531   -1.220698    0.000000       -2.224081        1.000000    5.109945    1.452248    0.021060    4.787431
    0.294118    0.985970   -0.131295   -1.349556    0.000000       -2.355057        1.000000    5.400712    1.592681    0.021060    4.787431
    0.303922    0.990602   -0.066161   -1.379912    0.000000       -2.387190        1.000000    5.692846    1.736045    0.021060    4.787431
    0.313725    0.992297   -0.009524   -0.943311    0.000000       -1.951028        1.000000    5.985479    1.880938    0.021060    4.787431
    0.323529    0.991953    0.019115   -0.305130    0.000000       -1.313058        1.000000    6.278011    2.026101    0.021060    4.787431
    0.333333    0.990877    0.024040    0.043076    0.000000       -0.965839        1.000000    6.570226    2.171000    0.021060    4.787431
    0.343137    0.989853    0.018728    0.157001    0.000000       -0.853074        1.000000    6.862138    2.315584    0.021060    4.787431
