           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.750767
    0.009804    0.046559   -1.524286   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000004    0.004367    4.750767
    0.019608    0.093018   -1.477775   -0.998591    0.000000       -1.997181        1.000000    0.027221    0.000059    0.004367    4.750767
    0.029412    0.139275   -1.431265   -0.998593    0.000000       -1.997184        1.000000    0.067980    0.000297    0.004367    4.750767
    0.039216    0.185232   -1.384754   -0.998597    0.000000       -1.997189        1.000000    0.122187    0.000934    0.004367    4.750767
    0.049020    0.230787   -1.338243   -0.998601    0.000000       -1.997194        1.000000    0.189726    0.002266    0.004367    4.750767
    0.058824    0.275844   -1.291732   -0.998607    0.000000       -1.997202        1.000000    0.270451    0.004661    0.004367    4.750767
    0.068627    0.320304   -1.245221   -0.998614    0.000000       -1.997212        1.000000    0.364187    0.008554    0.004367    4.750767
    0.078431    0.364071   -1.198709   -0.998624    0.000000       -1.997223        1.000000    0.470731    0.014436    0.004367    4.750767
    0.088235    0.407050   -1.152197   -0.998635    0.000000       -1.997238        1.000000    0.589853    0.022841    0.004367    4.750767
    0.098039    0.449149   -1.105684   -0.998650    0.000000       -1.997256        1.000000    0.721295    0.034339    0.004367    4.750767
    0.107843    0.490277   -1.059170   -0.998667    0.000000       -1.997278        1.000000    0.864773    0.049519    0.004367    4.750767
    0.117647    0.530344   -1.012655   -0.998690    0.000000       -1.997306        1.000000    1.019976    0.068978    0.004367    4.750767
    0.127451    0.569264   -0.966140   -0.998717    0.000000       -1.997339        1.000000    1.186569    0.093307    0.004367    4.750767
    0.137255    0.606953   -0.919623   -0.998752    0.000000       -1.997381        1.000000    1.364192    0.123076    0.004367    4.750767
    0.147059    0.643328   -0.873104   -0.998796    0.000000       -1.997433        1.000000    1.552460    0.158824    0.004367    4.750767
    0.156863    0.678312   -0.826582   -0.998852    0.000000       -1.997498        1.000000    1.750965    0.201044    0.004367    4.750767
    0.166667    0.711828   -0.780058   -0.998923    0.000000       -1.997581        1.000000    1.959279    0.250169    0.004367    4.750767
    0.176471    0.743804   -0.733530   -0.999017    0.000000       -1.997688        1.000000    2.176951    0.306564    0.004367    4.750767
    0.186275    0.774171   -0.686997   -0.999140    0.000000       -1.997827        1.000000    2.403509    0.370515    0.004367    4.750767
    0.196078    0.802862   -0.640457   -0.999306    0.000000       -1.998012        1.000000    2.638464    0.442222    0.004367    4.750767
    0.205882    0.829815   -0.593908   -0.999532    0.000000       -1.998260        1.000000    2.881306    0.521786    0.004367    4.750767
    0.215686    0.854971   -0.547347   -0.999847    0.000000       -1.998603        1.000000    3.131511    0.609213    0.004367    4.750767
    0.225490    0.878276   -0.500768   -1.000298    0.000000       -1.999089        1.000000    3.388535    0.704402    0.004367    4.750767
    0.235294    0.899677   -0.454164   -1.000963    0.000000       -1.999798        1.000000    3.651822    0.807148    0.004367    4.750767
    0.245098    0.919127   -0.407521   -1.001984    0.000000       -2.000873        1.000000    3.920802    0.917142    0.004367    4.750767
    0.254902    0.936582   -0.360817   -1.003621    0.000000       -2.002582        1.000000    4.194889    1.033974    0.004367    4.750767
    0.264706    0.952000   -0.314014   -1.006407    0.000000       -2.005463        1.000000    4.473489    1.157133    0.004367    4.750767
    0.274510    0.965342   -0.267033   -1.011521    0.000000       -2.010709        1.000000    4.755993    1.286016    0.004367    4.750767
    0.284314    0.976566   -0.219709   -1.021910    0.000000       -2.021290        1.000000    5.041781    1.419937    0.004367    4.750767
    0.294118    0.985625   -0.171633   -1.046184    0.000000       -2.045862        1.000000    5.330221    1.558132    0.004367    4.750767
    0.303922    0.992441   -0.121606   -1.114542    0.000000       -2.114717        1.000000    5.620656    1.699764    0.004367    4.750767
    0.313725    0.996831   -0.065618   -1.322270    0.000000       -2.323290        1.000000    5.912375    1.843922    0.004367    4.750767
    0.323529    0.998418   -0.004925   -0.960493    0.000000       -1.962065        1.000000    6.204558    1.989513    0.004367    4.750767
    0.333333    0.998091    0.010820    0.068171    0.000000       -0.933683        1.000000    6.496646    2.135337    0.004367    4.750767
    0.343137    0.997732    0.004015    0.154800    0.000000       -0.847465        1.000000    6.788629    2.281037    0.004367    4.750767
    0.352941    0.997682   -0.001082    0.058951    0.000000       -0.943372        1.000000    7.080597    2.426684    0.004367    4.750767
    0.362745    0.997764   -0.001878   -0.014928    0.000000       -1.017168        1.000000    7.372589    2.572341    0.004367    4.750767
    0.372549    0.997826   -0.000688   -0.027219    0.000000       -1.029397        1.000000    7.664600    2.718021    0.004367    4.750767
    0.382353    0.997834    0.000192   -0.009407    0.000000       -1.011578        1.000000    7.956613    2.863711    0.004367    4.750767
    0.392157    0.997821    0.000290    0.003059    0.000000       -0.999125        1.000000    8.248621    3.009399    0.004367    4.750767
    0.401961    0.997812    0.000090    0.004175    0.000000       -0.998018        1.000000    8.540627    3.155084    0.004367    4.750767
    0.411765    0.997811   -0.000038    0.001228    0.000000       -1.000966        1.000000    8.832633    3.300767    0.004367    4.750767
    0.421569    0.997813   -0.000045   -0.000582    0.000000       -1.002773        1.000000    9.124640    3.446451    0.004367    4.750767
    0.431373    0.997815   -0.000012   -0.000647    0.000000       -1.002837        1.000000    9.416647    3.592135    0.004367    4.750767
    0.441176    0.997815    0.000007   -0.000159    0.000000       -1.002349        1.000000    9.708654    3.737819    0.004367    4.750767
    0.450980    0.997814    0.000007    0.000106    0.000000       -1.002085        1.000000   10.000661    3.883504    0.004367    4.750767
    0.460784    0.997814    0.000001    0.000099    0.000000       -1.002092        1.000000   10.292668    4.029188    0.004367    4.750767
    0.470588    0.997814   -0.000001    0.000019    0.000000       -1.002171        1.000000   10.584674    4.174872    0.004367    4.750767
    0.480392    0.997814   -0.000001   -0.000019    0.000000       -1.002209        1.000000   10.876681    4.320557    0.004367    4.750767
    0.490196    0.997814   -0.000000   -0.000015    0.000000       -1.002206        1.000000   11.168688    4.466241    0.004367    4.750767
    0.500000    0.997814    0.000000   -0.000002    0.000000       -1.002193        1.000000   11.460695    4.611925    0.004367    4.750767
    0.509804    0.997814    0.000000    0.000003    0.000000       -1.002187        1.000000   11.752702    4.757609    0.004367    4.750767
    0.519608    0.997814    0.000000    0.000002    0.000000       -1.002188        1.000000   12.044709    4.903294    0.004367    4.750767
    0.529412    0.997814   -0.000000    0.000000    0.000000       -1.002190        1.000000   12.336716    5.048978    0.004367    4.750767
    0.539216    0.997814   -0.000000   -0.000001    0.000000       -1.002191        1.000000   12.628722    5.194662    0.004367    4.750767
    0.549020    0.997814    0.000000   -0.000001    0.000000       -1.002191        1.000000   12.920729    5.340347    0.004367    4.750767
    0.558824    0.997814    0.000000   -0.000001    0.000000       -1.002191        1.000000   13.212736    5.486031    0.004367    4.750767
    0.568627    0.997814    0.000000   -0.000003    0.000000       -1.002193        1.000000   13.504743    5.631715    0.004367    4.750767
    0.578431    0.997814    0.000000   -0.000010    0.000000       -1.002200        1.000000   13.796750    5.777399    0.004367    4.750767
    0.588235    0.997814    0.000001   -0.000034    0.000000       -1.002225        1.000000   14.088757    5.923084    0.004367    4.750767
    0.598039    0.997814    0.000004   -0.000118    0.000000       -1.002309        1.000000   14.380764    6.068768    0.004367    4.750767
    0.607843    0.997814    0.000015   -0.000411    0.000000       -1.002603        1.000000   14.672770    6.214452    0.004367    4.750767
    0.617647    0.997812    0.000053   -0.001431    0.000000       -1.003624        1.000000   14.964776    6.360136    0.004367    4.750767
    0.627451    0.997807    0.000186   -0.004963    0.000000       -1.007161        1.000000   15.256781    6.505819    0.004367    4.750767
    0.637255    0.997790    0.000643   -0.017051    0.000000       -1.019266        1.000000   15.548781    6.651500    0.004367    4.750767
    0.647059    0.997731    0.002187   -0.056749    0.000000       -1.059021        1.000000   15.840764    6.797170    0.004367    4.750767
    0.656863    0.997536    0.007079   -0.171294    0.000000       -1.173739        1.000000   16.132689    6.942805    0.004367    4.750767
    0.666667    0.996945    0.020129   -0.408293    0.000000       -1.411154        1.000000   16.424442    7.088324    0.004367    4.750767
    0.676471    0.995462    0.045733   -0.682394    0.000000       -1.685903        1.000000   16.715760    7.233490    0.004367    4.750767
    0.686275    0.992520    0.082034   -0.856513    0.000000       -1.860661        1.000000   17.006218    7.377805    0.004367    4.750767
    0.696078    0.987744    0.124043   -0.936275    0.000000       -1.940905        1.000000   17.295278    7.520535    0.004367    4.750767
    0.705882    0.980961    0.168562   -0.970752    0.000000       -1.975712        1.000000   17.582352    7.660842    0.004367    4.750767
    0.715686    0.972105    0.214189   -0.986554    0.000000       -1.991743        1.000000   17.866836    7.797872    0.004367    4.750767
    0.725490    0.961160    0.260342   -0.994434    0.000000       -1.999784        1.000000   18.148116    7.930804    0.004367    4.750767
    0.735294    0.948131    0.306767   -0.998686    0.000000       -2.004153        1.000000   18.425583    8.058872    0.004367    4.750767
    0.745098    0.933038    0.353344   -1.001141    0.000000       -2.006696        1.000000   18.698633    8.181378    0.004367    4.750767
    0.754902    0.915907    0.400011   -1.002640    0.000000       -2.008262        1.000000   18.966670    8.297708    0.004367    4.750767
    0.764706    0.896774    0.446734   -1.003598    0.000000       -2.009272        1.000000   19.229108    8.407336    0.004367    4.750767
    0.774510    0.875678    0.493494   -1.004235    0.000000       -2.009951        1.000000   19.485372    8.509833    0.004367    4.750767
    0.784314    0.852663    0.540278   -1.004671    0.000000       -2.010421        1.000000   19.734901    8.604874    0.004367    4.750767
    0.794118    0.827780    0.587079   -1.004980    0.000000       -2.010757        1.000000   19.977148    8.692236    0.004367    4.750767
    0.803922    0.801082    0.633893   -1.005202    0.000000       -2.011002        1.000000   20.211582    8.771804    0.004367    4.750767
    0.813725    0.772627    0.680715   -1.005366    0.000000       -2.011185        1.000000   20.437688    8.843565    0.004367    4.750767
    0.823529    0.742478    0.727544   -1.005488    0.000000       -2.011323        1.000000   20.654972    8.907610    0.004367    4.750767
    0.833333    0.710700    0.774378   -1.005581    0.000000       -2.011429        1.000000   20.862956    8.964124    0.004367    4.750767
    0.843137    0.677363    0.821216   -1.005653    0.000000       -2.011513        1.000000   21.061183    9.013382    0.004367    4.750767
    0.852941    0.642540    0.868057   -1.005709    0.000000       -2.011578        1.000000   21.249220    9.055739    0.004367    4.750767
    0.862745    0.606307    0.914900   -1.005753    0.000000       -2.011630        1.000000   21.426654    9.091623    0.004367    4.750767
    0.872549    0.568743    0.961745   -1.005788    0.000000       -2.011672        1.000000   21.593095    9.121519    0.004367    4.750767
    0.882353    0.529932    1.008591   -1.005816    0.000000       -2.011706        1.000000   21.748177    9.145962    0.004367    4.750767
    0.892157    0.489958    1.055439   -1.005838    0.000000       -2.011733        1.000000   21.891562    9.165521    0.004367    4.750767
    0.901961    0.448908    1.102287   -1.005856    0.000000       -2.011755        1.000000   22.022933    9.180785    0.004367    4.750767
