           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042202    0.000000       -2.084403        1.000000    0.000000    0.000000    0.356156    6.030450
    0.009804    0.059085   -1.509158   -1.043262    0.000000       -2.085816        1.000000    0.000000    0.000010    0.356156    6.030450
    0.019608    0.117945   -1.447394   -1.046502    0.000000       -2.090124        1.000000    0.043813    0.000159    0.356156    6.030450
    0.029412    0.176354   -1.385369   -1.052097    0.000000       -2.097529        1.000000    0.109325    0.000803    0.356156    6.030450
    0.039216    0.234085   -1.322938   -1.060335    0.000000       -2.108367        1.000000    0.196281    0.002518    0.356156    6.030450
    0.049020    0.290907   -1.259931   -1.071631    0.000000       -2.123112        1.000000    0.304346    0.006090    0.356156    6.030450
    0.058824    0.346582   -1.196153   -1.086531    0.000000       -2.142389        1.000000    0.433092    0.012483    0.356156    6.030450
    0.068627    0.400866   -1.131370   -1.105733    0.000000       -2.166985        1.000000    0.582004    0.022811    0.356156    6.030450
    0.078431    0.453505   -1.065305   -1.130089    0.000000       -2.197856        1.000000    0.750470    0.038301    0.356156    6.030450
    0.088235    0.504230   -0.997622   -1.160607    0.000000       -2.236111        1.000000    0.937778    0.060244    0.356156    6.030450
    0.098039    0.552753   -0.927927   -1.198385    0.000000       -2.282948        1.000000    1.143112    0.089953    0.356156    6.030450
    0.107843    0.598762   -0.855756   -1.244474    0.000000       -2.339480        1.000000    1.365537    0.128696    0.356156    6.030450
    0.117647    0.641916   -0.780598   -1.299527    0.000000       -2.406360        1.000000    1.603992    0.177633    0.356156    6.030450
    0.127451    0.681839   -0.701925   -1.363129    0.000000       -2.483042        1.000000    1.857279    0.237732    0.356156    6.030450
    0.137255    0.718122   -0.619298   -1.432579    0.000000       -2.566489        1.000000    2.124043    0.309675    0.356156    6.030450
    0.147059    0.750327   -0.532546   -1.501040    0.000000       -2.649228        1.000000    2.402771    0.393737    0.356156    6.030450
    0.156863    0.778016   -0.442081   -1.555410    0.000000       -2.717164        1.000000    2.691784    0.489664    0.356156    6.030450
    0.166667    0.800802   -0.349301   -1.575472    0.000000       -2.748811        1.000000    2.989262    0.596565    0.356156    6.030450
    0.176471    0.818433   -0.256942   -1.537319    0.000000       -2.719055        1.000000    3.293289    0.712868    0.356156    6.030450
    0.186275    0.830894   -0.169033   -1.423179    0.000000       -2.609550        1.000000    3.601945    0.836439    0.356156    6.030450
