           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018441    0.000000       -2.036883        1.000000    0.000000    0.000000    0.281967    5.639624
    0.009804    0.055261   -1.514476   -1.018994    0.000000       -2.037619        1.000000    0.000000    0.000007    0.281967    5.639624
    0.019608    0.110347   -1.458094   -1.020679    0.000000       -2.039860        1.000000    0.038335    0.000119    0.281967    5.639624
    0.029412    0.165082   -1.401586   -1.023582    0.000000       -2.043705        1.000000    0.095684    0.000600    0.281967    5.639624
    0.039216    0.219290   -1.344881   -1.027844    0.000000       -2.049318        1.000000    0.171865    0.001885    0.281967    5.639624
    0.049020    0.272794   -1.287898   -1.033668    0.000000       -2.056933        1.000000    0.266634    0.004564    0.281967    5.639624
    0.058824    0.325415   -1.230543   -1.041329    0.000000       -2.066867        1.000000    0.379683    0.009366    0.281967    5.639624
    0.068627    0.376974   -1.172706   -1.051183    0.000000       -2.079525        1.000000    0.510644    0.017141    0.281967    5.639624
    0.078431    0.427287   -1.114254   -1.063689    0.000000       -2.095425        1.000000    0.659084    0.028832    0.281967    5.639624
    0.088235    0.476166   -1.055023   -1.079422    0.000000       -2.115210        1.000000    0.824504    0.045447    0.281967    5.639624
    0.098039    0.523417   -0.994818   -1.099095    0.000000       -2.139673        1.000000    1.006339    0.068031    0.281967    5.639624
    0.107843    0.568837   -0.933396   -1.123573    0.000000       -2.169758        1.000000    1.203953    0.097630    0.281967    5.639624
    0.117647    0.612211   -0.870465   -1.153858    0.000000       -2.206552        1.000000    1.416635    0.135254    0.281967    5.639624
    0.127451    0.653310   -0.805674   -1.191029    0.000000       -2.251206        1.000000    1.643595    0.181839    0.281967    5.639624
    0.137255    0.691886   -0.738615   -1.236061    0.000000       -2.304737        1.000000    1.883956    0.238201    0.281967    5.639624
    0.147059    0.727666   -0.668835   -1.289422    0.000000       -2.367588        1.000000    2.136747    0.304985    0.281967    5.639624
    0.156863    0.760350   -0.595890   -1.350252    0.000000       -2.438762        1.000000    2.400893    0.382610    0.281967    5.639624
    0.166667    0.789618   -0.519449   -1.414925    0.000000       -2.514309        1.000000    2.675206    0.471196    0.281967    5.639624
    0.176471    0.815131   -0.439508   -1.474913    0.000000       -2.585117        1.000000    2.958382    0.570485    0.281967    5.639624
    0.186275    0.836569   -0.356721   -1.514630    0.000000       -2.634737        1.000000    3.249007    0.679764    0.281967    5.639624
    0.196078    0.853681   -0.272808   -1.511506    0.000000       -2.639584        1.000000    3.545575    0.797815    0.281967    5.639624
    0.205882    0.866362   -0.190809   -1.441920    0.000000       -2.575223        1.000000    3.846550    0.922943    0.281967    5.639624
    0.215686    0.874739   -0.114821   -1.293805    0.000000       -2.429475        1.000000    4.150434    1.053138    0.281967    5.639624
    0.225490    0.879208   -0.049001   -1.077986    0.000000       -2.214009        1.000000    4.455871    1.186360    0.281967    5.639624
    0.235294    0.880395    0.003716   -0.826139    0.000000       -1.961985        1.000000    4.761720    1.320840    0.281967    5.639624
    0.245098    0.879057    0.042380   -0.575336    0.000000       -1.711898        1.000000    5.067104    1.455276    0.281967    5.639624
    0.254902    0.875954    0.067871   -0.352971    0.000000       -1.491955        1.000000    5.371411    1.588849    0.281967    5.639624
    0.264706    0.871764    0.082180   -0.171901    0.000000       -1.315129        1.000000    5.674261    1.721129    0.281967    5.639624
    0.274510    0.867039    0.087673   -0.033699    0.000000       -1.182620        1.000000    5.975471    1.851949    0.281967    5.639624
    0.284314    0.862201    0.086616    0.066067    0.000000       -1.089407        1.000000    6.274999    1.981303    0.281967    5.639624
    0.294118    0.857557    0.080956    0.133903    0.000000       -1.028382        1.000000    6.572915    2.109273    0.281967    5.639624
