           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    4.769251
    0.009804    0.046740   -1.524199   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000004    0.012897    4.769251
    0.019608    0.093379   -1.477602   -0.996583    0.000000       -1.993159        1.000000    0.027433    0.000060    0.012897    4.769251
    0.029412    0.139816   -1.431004   -0.996595    0.000000       -1.993175        1.000000    0.068509    0.000301    0.012897    4.769251
    0.039216    0.185948   -1.384405   -0.996612    0.000000       -1.993198        1.000000    0.123138    0.000947    0.012897    4.769251
    0.049020    0.231677   -1.337806   -0.996635    0.000000       -1.993228        1.000000    0.191202    0.002296    0.012897    4.769251
    0.058824    0.276903   -1.291205   -0.996665    0.000000       -1.993268        1.000000    0.272552    0.004724    0.012897    4.769251
    0.068627    0.321528   -1.244603   -0.996704    0.000000       -1.993318        1.000000    0.367012    0.008669    0.012897    4.769251
    0.078431    0.365455   -1.197999   -0.996752    0.000000       -1.993380        1.000000    0.474377    0.014630    0.012897    4.769251
    0.088235    0.408588   -1.151392   -0.996813    0.000000       -1.993456        1.000000    0.594414    0.023148    0.012897    4.769251
    0.098039    0.450834   -1.104782   -0.996888    0.000000       -1.993550        1.000000    0.726863    0.034799    0.012897    4.769251
    0.107843    0.492101   -1.058168   -0.996981    0.000000       -1.993666        1.000000    0.871435    0.050179    0.012897    4.769251
    0.117647    0.532299   -1.011549   -0.997096    0.000000       -1.993808        1.000000    1.027816    0.069894    0.012897    4.769251
    0.127451    0.571340   -0.964924   -0.997241    0.000000       -1.993984        1.000000    1.195667    0.094540    0.012897    4.769251
    0.137255    0.609140   -0.918292   -0.997423    0.000000       -1.994202        1.000000    1.374624    0.124695    0.012897    4.769251
    0.147059    0.645617   -0.871650   -0.997652    0.000000       -1.994474        1.000000    1.564296    0.160902    0.012897    4.769251
    0.156863    0.680690   -0.824996   -0.997945    0.000000       -1.994816        1.000000    1.764273    0.203659    0.012897    4.769251
    0.166667    0.714282   -0.778326   -0.998321    0.000000       -1.995252        1.000000    1.974118    0.253404    0.012897    4.769251
    0.176471    0.746321   -0.731636   -0.998812    0.000000       -1.995812        1.000000    2.193376    0.310504    0.012897    4.769251
    0.186275    0.776735   -0.684920   -0.999459    0.000000       -1.996542        1.000000    2.421570    0.375245    0.012897    4.769251
    0.196078    0.805458   -0.638168   -1.000328    0.000000       -1.997510        1.000000    2.658201    0.447825    0.012897    4.769251
    0.205882    0.832424   -0.591370   -1.001515    0.000000       -1.998817        1.000000    2.902755    0.528347    0.012897    4.769251
    0.215686    0.857572   -0.544505   -1.003172    0.000000       -2.000620        1.000000    3.154697    0.616809    0.012897    4.769251
    0.225490    0.880845   -0.497547   -1.005545    0.000000       -2.003174        1.000000    3.413476    0.713107    0.012897    4.769251
    0.235294    0.902186   -0.450454   -1.009048    0.000000       -2.006901        1.000000    3.678525    0.817028    0.012897    4.769251
    0.245098    0.921541   -0.403158   -1.014408    0.000000       -2.012548        1.000000    3.949260    0.928254    0.012897    4.769251
    0.254902    0.938856   -0.355543   -1.022978    0.000000       -2.021489        1.000000    4.225082    1.046360    0.012897    4.769251
    0.264706    0.954073   -0.307404   -1.037427    0.000000       -2.036430        1.000000    4.505374    1.170823    0.012897    4.769251
    0.274510    0.967127   -0.258352   -1.063377    0.000000       -2.063051        1.000000    4.789502    1.301021    0.012897    4.769251
    0.284314    0.977930   -0.207596   -1.113292    0.000000       -2.113905        1.000000    5.076803    1.436237    0.012897    4.769251
    0.294118    0.986342   -0.153473   -1.212994    0.000000       -2.214924        1.000000    5.366576    1.575661    0.012897    4.769251
    0.303922    0.992121   -0.093104   -1.371912    0.000000       -2.375488        1.000000    5.658046    1.718351    0.012897    4.769251
    0.313725    0.994957   -0.029194   -1.244336    0.000000       -2.248975        1.000000    5.950350    1.863133    0.012897    4.769251
    0.323529    0.995226    0.011308   -0.452596    0.000000       -1.457329        1.000000    6.242733    2.008621    0.012897    4.769251
    0.333333    0.994432    0.018834    0.043614    0.000000       -0.961807        1.000000    6.534882    2.153985    0.012897    4.769251
    0.343137    0.993664    0.013075    0.164941    0.000000       -0.841349        1.000000    6.826806    2.299108    0.012897    4.769251
    0.352941    0.993234    0.005493    0.147428    0.000000       -0.859369        1.000000    7.118603    2.444067    0.012897    4.769251
    0.362745    0.993119   -0.000116    0.089995    0.000000       -0.916934        1.000000    7.410367    2.588955    0.012897    4.769251
    0.372549    0.993200   -0.002917    0.031578    0.000000       -0.975264        1.000000    7.702154    2.733841    0.012897    4.769251
    0.382353    0.993354   -0.003343   -0.009665    0.000000       -1.016350        1.000000    7.993987    2.878764    0.012897    4.769251
    0.392157    0.993491   -0.002380   -0.027723    0.000000       -1.034272        1.000000    8.285860    3.023731    0.012897    4.769251
    0.401961    0.993571   -0.001050   -0.026748    0.000000       -1.033218        1.000000    8.577756    3.168731    0.012897    4.769251
    0.411765    0.993594   -0.000025   -0.016360    0.000000       -1.022807        1.000000    8.869659    3.313745    0.012897    4.769251
    0.421569    0.993582    0.000472   -0.005312    0.000000       -1.011772        1.000000    9.161559    3.458760    0.012897    4.769251
    0.431373    0.993557    0.000534    0.001887    0.000000       -1.004598        1.000000    9.453451    3.603770    0.012897    4.769251
    0.441176    0.993535    0.000367    0.004604    0.000000       -1.001903        1.000000    9.745337    3.748772    0.012897    4.769251
    0.450980    0.993523    0.000152    0.004212    0.000000       -1.002307        1.000000   10.037220    3.893770    0.012897    4.769251
    0.460784    0.993520   -0.000007    0.002485    0.000000       -1.004037        1.000000   10.329101    4.038765    0.012897    4.769251
    0.470588    0.993523   -0.000081    0.000748    0.000000       -1.005772        1.000000   10.620984    4.183761    0.012897    4.769251
    0.480392    0.993527   -0.000087   -0.000362    0.000000       -1.006878        1.000000   10.912867    4.328757    0.012897    4.769251
    0.490196    0.993530   -0.000058   -0.000764    0.000000       -1.007276        1.000000   11.204751    4.473755    0.012897    4.769251
    0.500000    0.993532   -0.000023   -0.000679    0.000000       -1.007189        1.000000   11.496636    4.618753    0.012897    4.769251
    0.509804    0.993532    0.000003   -0.000393    0.000000       -1.006902        1.000000   11.788521    4.763751    0.012897    4.769251
    0.519608    0.993532    0.000014   -0.000117    0.000000       -1.006627        1.000000   12.080406    4.908750    0.012897    4.769251
    0.529412    0.993531    0.000015    0.000045    0.000000       -1.006466        1.000000   12.372291    5.053749    0.012897    4.769251
    0.539216    0.993531    0.000012    0.000080    0.000000       -1.006432        1.000000   12.664176    5.198747    0.012897    4.769251
    0.549020    0.993530    0.000010    0.000011    0.000000       -1.006501        1.000000   12.956060    5.343745    0.012897    4.769251
    0.558824    0.993530    0.000012   -0.000142    0.000000       -1.006654        1.000000   13.247945    5.488743    0.012897    4.769251
    0.568627    0.993529    0.000025   -0.000405    0.000000       -1.006919        1.000000   13.539829    5.633740    0.012897    4.769251
    0.578431    0.993527    0.000054   -0.000887    0.000000       -1.007402        1.000000   13.831712    5.778738    0.012897    4.769251
    0.588235    0.993523    0.000115   -0.001840    0.000000       -1.008359        1.000000   14.123595    5.923734    0.012897    4.769251
    0.598039    0.993515    0.000241   -0.003799    0.000000       -1.010326        1.000000   14.415475    6.068729    0.012897    4.769251
    0.607843    0.993499    0.000502   -0.007850    0.000000       -1.014394        1.000000   14.707350    6.213721    0.012897    4.769251
    0.617647    0.993464    0.001041   -0.016184    0.000000       -1.022762        1.000000   14.999215    6.358705    0.012897    4.769251
    0.627451    0.993393    0.002147   -0.033074    0.000000       -1.039723        1.000000   15.291059    6.503675    0.012897    4.769251
