           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194075    0.000000       -2.388150        1.000000    0.000000    0.000000    0.594461    8.402600
    0.009804    0.082245   -1.472186   -1.203005    0.000000       -2.400045        1.000000    0.000000    0.000043    0.594461    8.402600
    0.019608    0.163683   -1.372086   -1.230448    0.000000       -2.436468        1.000000    0.084722    0.000687    0.594461    8.402600
    0.029412    0.243466   -1.268905   -1.278148    0.000000       -2.499371        1.000000    0.210740    0.003447    0.594461    8.402600
    0.039216    0.320658   -1.160883   -1.348373    0.000000       -2.591222        1.000000    0.376712    0.010762    0.594461    8.402600
    0.049020    0.394188   -1.046086   -1.442728    0.000000       -2.713598        1.000000    0.580744    0.025827    0.594461    8.402600
    0.058824    0.462794   -0.922557   -1.559676    0.000000       -2.864327        1.000000    0.820285    0.052319    0.594461    8.402600
    0.068627    0.524991   -0.788742   -1.689863    0.000000       -3.032244        1.000000    1.092020    0.093931    0.594461    8.402600
    0.078431    0.579102   -0.644417   -1.809258    0.000000       -3.189757        1.000000    1.391763    0.153640    0.594461    8.402600
    0.088235    0.623425   -0.492136   -1.874224    0.000000       -3.287907        1.000000    1.714447    0.232758    0.594461    8.402600
    0.098039    0.656614   -0.338645   -1.829834    0.000000       -3.266304        1.000000    2.054310    0.330041    0.594461    8.402600
    0.107843    0.678200   -0.194691   -1.640532    0.000000       -3.087168        1.000000    2.405345    0.441539    0.594461    8.402600
    0.117647    0.688963   -0.071908   -1.323713    0.000000       -2.771419        1.000000    2.761951    0.561659    0.594461    8.402600
    0.127451    0.690815    0.021704   -0.945316    0.000000       -2.392540        1.000000    3.119517    0.684987    0.594461    8.402600
    0.137255    0.686249    0.084178   -0.578222    0.000000       -2.030260        1.000000    3.474718    0.807623    0.594461    8.402600
    0.147059    0.677738    0.118588   -0.268968    0.000000       -1.734102        1.000000    3.825515    0.927429    0.594461    8.402600
    0.156863    0.667371    0.130550   -0.034019    0.000000       -1.519685        1.000000    4.170945    1.043591    0.594461    8.402600
    0.166667    0.656734    0.126179    0.128847    0.000000       -1.381734        1.000000    4.510870    1.156068    0.594461    8.402600
    0.176471    0.646930    0.111026    0.229681    0.000000       -1.306563        1.000000    4.845721    1.265212    0.594461    8.402600
    0.186275    0.638648    0.089713    0.280403    0.000000       -1.279109        1.000000    5.176284    1.371551    0.594461    8.402600
    0.196078    0.632239    0.065889    0.292435    0.000000       -1.285814        1.000000    5.503530    1.475679    0.594461    8.402600
    0.205882    0.627794    0.042311    0.276051    0.000000       -1.315404        1.000000    5.828475    1.578198    0.594461    8.402600
    0.215686    0.625209    0.020938    0.240309    0.000000       -1.358805        1.000000    6.152083    1.679678    0.594461    8.402600
    0.225490    0.624249    0.003033    0.193078    0.000000       -1.408840        1.000000    6.475193    1.780636    0.594461    8.402600
    0.235294    0.624596   -0.010742    0.141028    0.000000       -1.459916        1.000000    6.798483    1.881510    0.594461    8.402600
    0.245098    0.625900   -0.020220    0.089584    0.000000       -1.507788        1.000000    7.122448    1.982650    0.594461    8.402600
    0.254902    0.627815   -0.025633    0.042884    0.000000       -1.549419        1.000000    7.447404    2.084306    0.594461    8.402600
    0.264706    0.630025   -0.027495    0.003766    0.000000       -1.582872        1.000000    7.773505    2.186630    0.594461    8.402600
    0.274510    0.632266   -0.026506   -0.026181    0.000000       -1.607239        1.000000    8.100765    2.289686    0.594461    8.402600
    0.284314    0.634335   -0.023447   -0.046505    0.000000       -1.622527        1.000000    8.429096    2.393457    0.594461    8.402600
    0.294118    0.636093   -0.019095   -0.057702    0.000000       -1.629512        1.000000    8.758337    2.497867    0.594461    8.402600
    0.303922    0.637465   -0.014158   -0.060979    0.000000       -1.629536        1.000000    9.088288    2.602804    0.594461    8.402600
    0.313725    0.638426   -0.009221   -0.057989    0.000000       -1.624275        1.000000    9.418737    2.708133    0.594461    8.402600
    0.323529    0.638996   -0.004725   -0.050568    0.000000       -1.615506        1.000000    9.749480    2.813718    0.594461    8.402600
    0.333333    0.639225   -0.000962   -0.040511    0.000000       -1.604906        1.000000   10.080342    2.919436    0.594461    8.402600
    0.343137    0.639179    0.001921   -0.029404    0.000000       -1.593909        1.000000   10.411180    3.025182    0.594461    8.402600
    0.352941    0.638933    0.003889   -0.018522    0.000000       -1.583619        1.000000   10.741892    3.130878    0.594461    8.402600
    0.362745    0.638562    0.005004   -0.008789    0.000000       -1.574789        1.000000   11.072410    3.236469    0.594461    8.402600
    0.372549    0.638129    0.005385   -0.000780    0.000000       -1.567838        1.000000   11.402705    3.341925    0.594461    8.402600
    0.382353    0.637690    0.005187    0.005235    0.000000       -1.562903        1.000000   11.732773    3.447236    0.594461    8.402600
    0.392157    0.637286    0.004578    0.009237    0.000000       -1.559902        1.000000   12.062632    3.552407    0.594461    8.402600
    0.401961    0.636943    0.003717    0.011388    0.000000       -1.558600        1.000000   12.392313    3.657455    0.594461    8.402600
    0.411765    0.636676    0.002745    0.011976    0.000000       -1.558674        1.000000   12.721856    3.762402    0.594461    8.402600
    0.421569    0.636491    0.001777    0.011350    0.000000       -1.559763        1.000000   13.051302    3.867275    0.594461    8.402600
    0.431373    0.636381    0.000898    0.009876    0.000000       -1.561509        1.000000   13.380693    3.972100    0.594461    8.402600
    0.441176    0.636339    0.000163    0.007901    0.000000       -1.563589        1.000000   13.710061    4.076900    0.594461    8.402600
    0.450980    0.636350   -0.000398    0.005728    0.000000       -1.565735        1.000000   14.039435    4.181696    0.594461    8.402600
    0.460784    0.636399   -0.000782    0.003600    0.000000       -1.567740        1.000000   14.368834    4.286502    0.594461    8.402600
    0.470588    0.636474   -0.000998    0.001694    0.000000       -1.569462        1.000000   14.698272    4.391328    0.594461    8.402600
    0.480392    0.636560   -0.001070    0.000122    0.000000       -1.570822        1.000000   15.027755    4.496181    0.594461    8.402600
    0.490196    0.636647   -0.001029   -0.001062    0.000000       -1.571790        1.000000   15.357283    4.601063    0.594461    8.402600
    0.500000    0.636727   -0.000906   -0.001850    0.000000       -1.572381        1.000000   15.686852    4.705973    0.594461    8.402600
    0.509804    0.636795   -0.000734   -0.002275    0.000000       -1.572639        1.000000   16.016456    4.810908    0.594461    8.402600
    0.519608    0.636847   -0.000540   -0.002391    0.000000       -1.572626        1.000000   16.346088    4.915862    0.594461    8.402600
    0.529412    0.636884   -0.000346   -0.002268    0.000000       -1.572413        1.000000   16.675738    5.020831    0.594461    8.402600
    0.539216    0.636905   -0.000170   -0.001978    0.000000       -1.572072        1.000000   17.005399    5.125809    0.594461    8.402600
    0.549020    0.636913   -0.000023   -0.001591    0.000000       -1.571666        1.000000   17.335065    5.230792    0.594461    8.402600
    0.558824    0.636910    0.000091   -0.001169    0.000000       -1.571250        1.000000   17.664728    5.335776    0.594461    8.402600
    0.568627    0.636899    0.000170   -0.000759    0.000000       -1.570867        1.000000   17.994386    5.440757    0.594461    8.402600
    0.578431    0.636882    0.000217   -0.000398    0.000000       -1.570546        1.000000   18.324036    5.545734    0.594461    8.402600
    0.588235    0.636864    0.000237   -0.000110    0.000000       -1.570305        1.000000   18.653676    5.650705    0.594461    8.402600
    0.598039    0.636844    0.000238    0.000092    0.000000       -1.570151        1.000000   18.983306    5.755670    0.594461    8.402600
    0.607843    0.636825    0.000225    0.000206    0.000000       -1.570085        1.000000   19.312925    5.860628    0.594461    8.402600
    0.617647    0.636807    0.000206    0.000233    0.000000       -1.570102        1.000000   19.642536    5.965580    0.594461    8.402600
    0.627451    0.636791    0.000189    0.000180    0.000000       -1.570195        1.000000   19.972138    6.070526    0.594461    8.402600
    0.637255    0.636776    0.000179    0.000054    0.000000       -1.570358        1.000000   20.301733    6.175468    0.594461    8.402600
    0.647059    0.636761    0.000182   -0.000139    0.000000       -1.570587        1.000000   20.631320    6.280404    0.594461    8.402600
    0.656863    0.636745    0.000203   -0.000398    0.000000       -1.570885        1.000000   20.960898    6.385336    0.594461    8.402600
    0.666667    0.636727    0.000249   -0.000726    0.000000       -1.571258        1.000000   21.290467    6.490261    0.594461    8.402600
    0.676471    0.636703    0.000325   -0.001134    0.000000       -1.571724        1.000000   21.620024    6.595180    0.594461    8.402600
    0.686275    0.636672    0.000439   -0.001645    0.000000       -1.572311        1.000000   21.949565    6.700091    0.594461    8.402600
    0.696078    0.636630    0.000600   -0.002291    0.000000       -1.573062        1.000000   22.279084    6.804989    0.594461    8.402600
    0.705882    0.636572    0.000821   -0.003122    0.000000       -1.574037        1.000000   22.608573    6.909870    0.594461    8.402600
    0.715686    0.636492    0.001121   -0.004206    0.000000       -1.575316        1.000000   22.938021    7.014730    0.594461    8.402600
    0.725490    0.636384    0.001524   -0.005636    0.000000       -1.577012        1.000000   23.267413    7.119558    0.594461    8.402600
    0.735294    0.636238    0.002063   -0.007535    0.000000       -1.579271        1.000000   23.596729    7.224345    0.594461    8.402600
    0.745098    0.636039    0.002783   -0.010070    0.000000       -1.582293        1.000000   23.925942    7.329075    0.594461    8.402600
    0.754902    0.635773    0.003745   -0.013462    0.000000       -1.586340        1.000000   24.255017    7.433729    0.594461    8.402600
    0.764706    0.635414    0.005032   -0.018003    0.000000       -1.591761        1.000000   24.583907    7.538281    0.594461    8.402600
    0.774510    0.634932    0.006753   -0.024080    0.000000       -1.599016        1.000000   24.912546    7.642694    0.594461    8.402600
    0.784314    0.634285    0.009055   -0.032202    0.000000       -1.608716        1.000000   25.240852    7.746922    0.594461    8.402600
    0.794118    0.633418    0.012133   -0.043040    0.000000       -1.621659        1.000000   25.568708    7.850900    0.594461    8.402600
    0.803922    0.632258    0.016245   -0.057465    0.000000       -1.638890        1.000000   25.895964    7.954544    0.594461    8.402600
    0.813725    0.630705    0.021730   -0.076600    0.000000       -1.661754        1.000000   26.222416    8.057739    0.594461    8.402600
    0.823529    0.628628    0.029033   -0.101877    0.000000       -1.691972        1.000000   26.547794    8.160331    0.594461    8.402600
    0.833333    0.625856    0.038732   -0.135079    0.000000       -1.731692        1.000000   26.871736    8.262115    0.594461    8.402600
    0.843137    0.622163    0.051565   -0.178375    0.000000       -1.783535        1.000000   27.193767    8.362815    0.594461    8.402600
    0.852941    0.617253    0.068467   -0.234296    0.000000       -1.850581        1.000000   27.513256    8.462064    0.594461    8.402600
    0.862745    0.610749    0.090591   -0.305633    0.000000       -1.936253        1.000000   27.829379    8.559373    0.594461    8.402600
    0.872549    0.602169    0.119323   -0.395191    0.000000       -2.044045        1.000000   28.141061    8.654100    0.594461    8.402600
    0.882353    0.590916    0.156268   -0.505356    0.000000       -2.177023        1.000000   28.446919    8.745410    0.594461    8.402600
    0.892157    0.576265    0.203188   -0.637453    0.000000       -2.337067        1.000000   28.745193    8.832239    0.594461    8.402600
    0.901961    0.557368    0.261882   -0.790949    0.000000       -2.523922        1.000000   29.033686    8.913283    0.594461    8.402600
    0.911765    0.533284    0.334006   -0.962716    0.000000       -2.734261        1.000000   29.309714    8.987017    0.594461    8.402600
    0.921569    0.503032    0.420833   -1.146653    0.000000       -2.961148        1.000000   29.570082    9.051801    0.594461    8.402600
    0.931373    0.465693    0.523021   -1.334041    0.000000       -3.194309        1.000000   29.811125    9.106095    0.594461    8.402600
    0.941176    0.420540    0.640441   -1.514725    0.000000       -3.421398        1.000000   30.028796    9.148784    0.594461    8.402600
    0.950980    0.367185    0.772126   -1.678854    0.000000       -3.629994        1.000000   30.218850    9.179565    0.594461    8.402600
    0.960784    0.305715    0.916370   -1.818526    0.000000       -3.809609        1.000000   30.377088    9.199257    0.594461    8.402600
    0.970588    0.236783    1.070929   -1.928713    0.000000       -3.952970        1.000000   30.499647    9.209853    0.594461    8.402600
    0.980392    0.161621    1.233267   -2.007220    0.000000       -4.056192        1.000000   30.583301    9.214194    0.594461    8.402600
    0.990196    0.081981    1.400756   -2.053855    0.000000       -4.118013        1.000000   30.625735    9.215264    0.594461    8.402600
    1.000000    0.000000    1.570796   -2.069271    0.000000       -4.138542        1.000000   30.625735    9.215338    0.594461    8.402600
