           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011417    0.000000       -2.022834        1.000000    0.000000    0.000000    0.253903    5.514575
    0.009804    0.054038   -1.516107   -1.011842    0.000000       -2.023401        1.000000    0.000000    0.000007    0.253903    5.514575
    0.019608    0.107913   -1.461371   -1.013139    0.000000       -2.025126        1.000000    0.036658    0.000108    0.253903    5.514575
    0.029412    0.161466   -1.406540   -1.015372    0.000000       -2.028083        1.000000    0.091507    0.000545    0.253903    5.514575
    0.039216    0.214533   -1.351561   -1.018645    0.000000       -2.032396        1.000000    0.164383    0.001712    0.253903    5.514575
    0.049020    0.266952   -1.296374   -1.023114    0.000000       -2.038243        1.000000    0.255066    0.004147    0.253903    5.514575
    0.058824    0.318561   -1.240908   -1.028985    0.000000       -2.045861        1.000000    0.363281    0.008514    0.253903    5.514575
    0.068627    0.369196   -1.185081   -1.036529    0.000000       -2.055560        1.000000    0.488696    0.015589    0.253903    5.514575
    0.078431    0.418690   -1.128793   -1.046095    0.000000       -2.067736        1.000000    0.630924    0.026234    0.253903    5.514575
    0.088235    0.466877   -1.071923   -1.058129    0.000000       -2.082888        1.000000    0.789520    0.041378    0.253903    5.514575
    0.098039    0.513583   -1.014324   -1.073192    0.000000       -2.101642        1.000000    0.963983    0.061985    0.253903    5.514575
    0.107843    0.558631   -0.955813   -1.091983    0.000000       -2.124765        1.000000    1.153748    0.089028    0.253903    5.514575
    0.117647    0.601838   -0.896167   -1.115355    0.000000       -2.153190        1.000000    1.358191    0.123456    0.253903    5.514575
    0.127451    0.643006   -0.835110   -1.144312    0.000000       -2.187997        1.000000    1.576618    0.166166    0.253903    5.514575
    0.137255    0.681929   -0.772313   -1.179957    0.000000       -2.230358        1.000000    1.808267    0.217961    0.253903    5.514575
    0.147059    0.718379   -0.707383   -1.223331    0.000000       -2.281358        1.000000    2.052299    0.279518    0.253903    5.514575
    0.156863    0.752110   -0.639885   -1.275021    0.000000       -2.341574        1.000000    2.307788    0.351340    0.253903    5.514575
    0.166667    0.782849   -0.569377   -1.334361    0.000000       -2.410223        1.000000    2.573719    0.433710    0.253903    5.514575
    0.176471    0.810301   -0.495522   -1.397954    0.000000       -2.483624        1.000000    2.848976    0.526627    0.253903    5.514575
    0.186275    0.834160   -0.418288   -1.457411    0.000000       -2.552866        1.000000    3.132338    0.629742    0.253903    5.514575
    0.196078    0.854132   -0.338288   -1.496927    0.000000       -2.601351        1.000000    3.422484    0.742287    0.253903    5.514575
    0.205882    0.869987   -0.257206   -1.493102    0.000000       -2.604733        1.000000    3.718016    0.863033    0.253903    5.514575
    0.215686    0.881641   -0.178076   -1.421119    0.000000       -2.537430        1.000000    4.017507    0.990326    0.253903    5.514575
    0.225490    0.889230   -0.105012   -1.268470    0.000000       -2.386844        1.000000    4.319576    1.122238    0.253903    5.514575
    0.235294    0.893150   -0.042166   -1.047357    0.000000       -2.165994        1.000000    4.622976    1.256844    0.253903    5.514575
    0.245098    0.894022    0.007617   -0.791962    0.000000       -1.910471        1.000000    4.926673    1.392503    0.253903    5.514575
    0.254902    0.892577    0.043556   -0.541060    0.000000       -1.660349        1.000000    5.229879    1.528033    0.253903    5.514575
    0.264706    0.889545    0.066705   -0.322009    0.000000       -1.443679        1.000000    5.532054    1.662708    0.253903    5.514575
    0.274510    0.885562    0.079166   -0.146496    0.000000       -1.272185        1.000000    5.832877    1.796159    0.253903    5.514575
    0.284314    0.881143    0.083338   -0.014762    0.000000       -1.145714        1.000000    6.132199    1.928256    0.253903    5.514575
    0.294118    0.876670    0.081455    0.078613    0.000000       -1.058285        1.000000    6.430001    2.059008    0.253903    5.514575
    0.303922    0.872419    0.075401    0.140704    0.000000       -1.002277        1.000000    6.726359    2.188502    0.253903    5.514575
    0.313725    0.868573    0.066682    0.178261    0.000000       -0.970495        1.000000    7.021411    2.316869    0.253903    5.514575
    0.323529    0.865241    0.056464    0.197011    0.000000       -0.956895        1.000000    7.315331    2.444259    0.253903    5.514575
    0.333333    0.862481    0.045635    0.201578    0.000000       -0.956660        1.000000    7.608313    2.570829    0.253903    5.514575
    0.343137    0.860308    0.034857    0.195631    0.000000       -0.966038        1.000000    7.900557    2.696740    0.253903    5.514575
    0.352941    0.858703    0.024618    0.182080    0.000000       -0.982114        1.000000    8.192256    2.822146    0.253903    5.514575
    0.362745    0.857630    0.015264    0.163255    0.000000       -1.002613        1.000000    8.483591    2.947194    0.253903    5.514575
    0.372549    0.857033    0.007026    0.141049    0.000000       -1.025738        1.000000    8.774722    3.072017    0.253903    5.514575
    0.382353    0.856848    0.000045    0.117018    0.000000       -1.050051        1.000000    9.065791    3.196734    0.253903    5.514575
    0.392157    0.857004   -0.005617    0.092447    0.000000       -1.074389        1.000000    9.356913    3.321450    0.253903    5.514575
    0.401961    0.857431   -0.009961    0.068403    0.000000       -1.097814        1.000000    9.648180    3.446249    0.253903    5.514575
    0.411765    0.858059   -0.013039    0.045750    0.000000       -1.119573        1.000000    9.939659    3.571198    0.253903    5.514575
    0.421569    0.858820   -0.014945    0.025170    0.000000       -1.139088        1.000000   10.231398    3.696348    0.253903    5.514575
    0.431373    0.859656   -0.015807    0.007167    0.000000       -1.155944        1.000000   10.523421    3.821729    0.253903    5.514575
    0.441176    0.860513   -0.015773   -0.007929    0.000000       -1.169882        1.000000   10.815734    3.947358    0.253903    5.514575
    0.450980    0.861348   -0.015005   -0.019958    0.000000       -1.180798        1.000000   11.108332    4.073236    0.253903    5.514575
    0.460784    0.862125   -0.013670   -0.028919    0.000000       -1.188735        1.000000   11.401193    4.199352    0.253903    5.514575
    0.470588    0.862819   -0.011931   -0.034953    0.000000       -1.193863        1.000000   11.694290    4.325687    0.253903    5.514575
    0.480392    0.863411   -0.009939   -0.038324    0.000000       -1.196464        1.000000   11.987588    4.452214    0.253903    5.514575
    0.490196    0.863891   -0.007829   -0.039388    0.000000       -1.196905        1.000000   12.281049    4.578900    0.253903    5.514575
    0.500000    0.864257   -0.005714   -0.038563    0.000000       -1.195607        1.000000   12.574635    4.705713    0.253903    5.514575
    0.509804    0.864511   -0.003685   -0.036302    0.000000       -1.193018        1.000000   12.868306    4.832618    0.253903    5.514575
    0.519608    0.864658   -0.001806   -0.033061    0.000000       -1.189586        1.000000   13.162028    4.959583    0.253903    5.514575
    0.529412    0.864709   -0.000120   -0.029277    0.000000       -1.185735        1.000000   13.455768    5.086577    0.253903    5.514575
    0.539216    0.864675    0.001357   -0.025349    0.000000       -1.181852        1.000000   13.749495    5.213574    0.253903    5.514575
    0.549020    0.864566    0.002625   -0.021632    0.000000       -1.178277        1.000000   14.043186    5.340549    0.253903    5.514575
    0.558824    0.864395    0.003705   -0.018429    0.000000       -1.175300        1.000000   14.336818    5.467482    0.253903    5.514575
    0.568627    0.864169    0.004632   -0.015992    0.000000       -1.173161        1.000000   14.630374    5.594356    0.253903    5.514575
    0.578431    0.863896    0.005452   -0.014532    0.000000       -1.172062        1.000000   14.923836    5.721156    0.253903    5.514575
    0.588235    0.863580    0.006224   -0.014226    0.000000       -1.172174        1.000000   15.217192    5.847869    0.253903    5.514575
    0.598039    0.863222    0.007014   -0.015230    0.000000       -1.173652        1.000000   15.510426    5.974483    0.253903    5.514575
    0.607843    0.862820    0.007897   -0.017692    0.000000       -1.176647        1.000000   15.803523    6.100985    0.253903    5.514575
    0.617647    0.862365    0.008956   -0.021766    0.000000       -1.181320        1.000000   16.096466    6.227360    0.253903    5.514575
    0.627451    0.861847    0.010283   -0.027625    0.000000       -1.187863        1.000000   16.389233    6.353592    0.253903    5.514575
    0.637255    0.861247    0.011979   -0.035480    0.000000       -1.196505        1.000000   16.681796    6.479659    0.253903    5.514575
    0.647059    0.860543    0.014160   -0.045588    0.000000       -1.207529        1.000000   16.974120    6.605532    0.253903    5.514575
    0.656863    0.859705    0.016955   -0.058263    0.000000       -1.221286        1.000000   17.266159    6.731177    0.253903    5.514575
    0.666667    0.858696    0.020513   -0.073886    0.000000       -1.238198        1.000000   17.557855    6.856546    0.253903    5.514575
    0.676471    0.857470    0.025005   -0.092906    0.000000       -1.258763        1.000000   17.849135    6.981580    0.253903    5.514575
    0.686275    0.855972    0.030629   -0.115834    0.000000       -1.283548        1.000000   18.139906    7.106204    0.253903    5.514575
    0.696078    0.854134    0.037610   -0.143226    0.000000       -1.313174        1.000000   18.430053    7.230320    0.253903    5.514575
    0.705882    0.851877    0.046207   -0.175655    0.000000       -1.348281        1.000000   18.719433    7.353808    0.253903    5.514575
    0.715686    0.849106    0.056704   -0.213663    0.000000       -1.389480        1.000000   19.007872    7.476517    0.253903    5.514575
    0.725490    0.845709    0.069418   -0.257694    0.000000       -1.437286        1.000000   19.295157    7.598260    0.253903    5.514575
    0.735294    0.841560    0.084682   -0.308013    0.000000       -1.492024        1.000000   19.581032    7.718807    0.253903    5.514575
    0.745098    0.836512    0.102837   -0.364618    0.000000       -1.553743        1.000000   19.865193    7.837877    0.253903    5.514575
    0.754902    0.830403    0.124215   -0.427160    0.000000       -1.622116        1.000000   20.147279    7.955132    0.253903    5.514575
    0.764706    0.823053    0.149119   -0.494883    0.000000       -1.696387        1.000000   20.426867    8.070171    0.253903    5.514575
    0.774510    0.814273    0.177799   -0.566620    0.000000       -1.775349        1.000000   20.703473    8.182527    0.253903    5.514575
    0.784314    0.803862    0.210432   -0.640847    0.000000       -1.857399        1.000000   20.976543    8.291665    0.253903    5.514575
    0.794118    0.791620    0.247106   -0.715799    0.000000       -1.940660        1.000000   21.245454    8.396988    0.253903    5.514575
    0.803922    0.777350    0.287810   -0.789640    0.000000       -2.023148        1.000000   21.509518    8.497853    0.253903    5.514575
    0.813725    0.760869    0.332438   -0.860638    0.000000       -2.102968        1.000000   21.767983    8.593589    0.253903    5.514575
    0.823529    0.742012    0.380793   -0.927332    0.000000       -2.178485        1.000000   22.020042    8.683523    0.253903    5.514575
