           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025151    0.000000       -2.050301        1.000000    0.000000    0.000000    0.305526    5.753516
    0.009804    0.056376   -1.512958   -1.025833    0.000000       -2.051211        1.000000    0.000000    0.000008    0.305526    5.753516
    0.019608    0.112562   -1.455042   -1.027917    0.000000       -2.053981        1.000000    0.039894    0.000130    0.305526    5.753516
    0.029412    0.168372   -1.396966   -1.031508    0.000000       -2.058737        1.000000    0.099567    0.000655    0.305526    5.753516
    0.039216    0.223613   -1.338641   -1.036786    0.000000       -2.065686        1.000000    0.178819    0.002055    0.305526    5.753516
    0.049020    0.278095   -1.279966   -1.044006    0.000000       -2.075122        1.000000    0.277381    0.004973    0.305526    5.753516
    0.058824    0.331624   -1.220820   -1.053512    0.000000       -2.087440        1.000000    0.394913    0.010202    0.305526    5.753516
    0.068627    0.384004   -1.161063   -1.065751    0.000000       -2.103148        1.000000    0.531011    0.018662    0.305526    5.753516
    0.078431    0.435032   -1.100526   -1.081287    0.000000       -2.122881        1.000000    0.685193    0.031374    0.305526    5.753516
    0.088235    0.484501   -1.039004   -1.100823    0.000000       -2.147424        1.000000    0.856908    0.049426    0.305526    5.753516
    0.098039    0.532192   -0.976247   -1.125211    0.000000       -2.177717        1.000000    1.045525    0.073936    0.305526    5.753516
    0.107843    0.577877   -0.911955   -1.155441    0.000000       -2.214838        1.000000    1.250334    0.106018    0.305526    5.753516
    0.117647    0.621310   -0.845767   -1.192584    0.000000       -2.259938        1.000000    1.470536    0.146734    0.305526    5.753516
    0.127451    0.662224   -0.777266   -1.237627    0.000000       -2.314052        1.000000    1.705238    0.197046    0.305526    5.753516
    0.137255    0.700328   -0.705986   -1.291104    0.000000       -2.377697        1.000000    1.953445    0.257764    0.305526    5.753516
    0.147059    0.735304   -0.631463   -1.352344    0.000000       -2.450072        1.000000    2.214049    0.329476    0.305526    5.753516
    0.156863    0.766806   -0.553334   -1.418161    0.000000       -2.527668        1.000000    2.485817    0.412475    0.305526    5.753516
    0.166667    0.794469   -0.471529   -1.480863    0.000000       -2.602209        1.000000    2.767389    0.506668    0.305526    5.753516
    0.176471    0.817939   -0.386595   -1.526134    0.000000       -2.658490        1.000000    3.057280    0.611486    0.305526    5.753516
    0.186275    0.836924   -0.300087   -1.532651    0.000000       -2.674107        1.000000    3.353899    0.725817    0.305526    5.753516
    0.196078    0.851269   -0.214868   -1.476787    0.000000       -2.624491        1.000000    3.655602    0.848009    0.305526    5.753516
    0.205882    0.861047   -0.134947   -1.343877    0.000000       -2.494695        1.000000    3.960771    0.976017    0.305526    5.753516
    0.215686    0.866611   -0.064608   -1.140052    0.000000       -2.291565        1.000000    4.267911    1.107679    0.305526    5.753516
    0.225490    0.868568   -0.007150   -0.893077    0.000000       -2.044368        1.000000    4.575745    1.241050    0.305526    5.753516
    0.235294    0.867687    0.036021   -0.639349    0.000000       -1.791091        1.000000    4.883267    1.374638    0.305526    5.753516
    0.245098    0.864766    0.065416   -0.408428    0.000000       -1.562337        1.000000    5.189754    1.507465    0.305526    5.753516
    0.254902    0.860538    0.082832   -0.216156    0.000000       -1.374235        1.000000    5.494742    1.638990    0.305526    5.753516
    0.264706    0.855613    0.090606   -0.066451    0.000000       -1.230410        1.000000    5.797985    1.768980    0.305526    5.753516
    0.274510    0.850467    0.091073    0.043778    0.000000       -1.127174        1.000000    6.099404    1.897393    0.305526    5.753516
    0.284314    0.845451    0.086298    0.120477    0.000000       -1.057922        1.000000    6.399045    2.024300    0.305526    5.753516
    0.294118    0.840809    0.077991    0.170040    0.000000       -1.015675        1.000000    6.697041    2.149833    0.305526    5.753516
    0.303922    0.836702    0.067516    0.198248    0.000000       -0.994198        1.000000    6.993581    2.274155    0.305526    5.753516
    0.313725    0.833219    0.055935    0.209960    0.000000       -0.988327        1.000000    7.288887    2.397444    0.305526    5.753516
    0.323529    0.830400    0.044065    0.209139    0.000000       -0.993930        1.000000    7.583194    2.519886    0.305526    5.753516
    0.333333    0.828244    0.032517    0.198995    0.000000       -1.007741        1.000000    7.876737    2.641659    0.305526    5.753516
    0.343137    0.826718    0.021741    0.182136    0.000000       -1.027180        1.000000    8.169739    2.762938    0.305526    5.753516
    0.352941    0.825771    0.012055    0.160706    0.000000       -1.050195        1.000000    8.462405    2.883883    0.305526    5.753516
    0.362745    0.825334    0.003663    0.136486    0.000000       -1.075137        1.000000    8.754916    3.004641    0.305526    5.753516
    0.372549    0.825331   -0.003318    0.110960    0.000000       -1.100668        1.000000    9.047427    3.125341    0.305526    5.753516
    0.382353    0.825681   -0.008853    0.085372    0.000000       -1.125702        1.000000    9.340061    3.246091    0.305526    5.753516
    0.392157    0.826303   -0.012968    0.060749    0.000000       -1.149360        1.000000    9.632916    3.366980    0.305526    5.753516
    0.401961    0.827119   -0.015740    0.037916    0.000000       -1.170951        1.000000    9.926060    3.488076    0.305526    5.753516
    0.411765    0.828056   -0.017291    0.017511    0.000000       -1.189957        1.000000   10.219535    3.609427    0.305526    5.753516
    0.421569    0.829049   -0.017770   -0.000017    0.000000       -1.206028        1.000000   10.513363    3.731061    0.305526    5.753516
    0.431373    0.830043   -0.017348   -0.014399    0.000000       -1.218975        1.000000   10.807544    3.852987    0.305526    5.753516
    0.441176    0.830993   -0.016207   -0.025541    0.000000       -1.228763        1.000000   11.102061    3.975203    0.305526    5.753516
    0.450980    0.831861   -0.014527   -0.033503    0.000000       -1.235499        1.000000   11.396886    4.097689    0.305526    5.753516
    0.460784    0.832624   -0.012483   -0.038487    0.000000       -1.239415        1.000000   11.691981    4.220420    0.305526    5.753516
    0.470588    0.833266   -0.010235   -0.040806    0.000000       -1.240840        1.000000   11.987303    4.343361    0.305526    5.753516
    0.480392    0.833778   -0.007923   -0.040852    0.000000       -1.240174        1.000000   12.282807    4.466476    0.305526    5.753516
    0.490196    0.834161   -0.005661   -0.039069    0.000000       -1.237860        1.000000   12.578447    4.589725    0.305526    5.753516
    0.500000    0.834419   -0.003541   -0.035918    0.000000       -1.234349        1.000000   12.874178    4.713071    0.305526    5.753516
    0.509804    0.834564   -0.001626   -0.031852    0.000000       -1.230081        1.000000   13.169961    4.836476    0.305526    5.753516
    0.519608    0.834607    0.000043   -0.027293    0.000000       -1.225461        1.000000   13.465759    4.959910    0.305526    5.753516
    0.529412    0.834564    0.001451   -0.022617    0.000000       -1.220846        1.000000   13.761541    5.083343    0.305526    5.753516
    0.539216    0.834449    0.002599   -0.018144    0.000000       -1.216536        1.000000   14.057283    5.206752    0.305526    5.753516
    0.549020    0.834275    0.003507   -0.014139    0.000000       -1.212776        1.000000   14.352963    5.330117    0.305526    5.753516
    0.558824    0.834057    0.004207   -0.010807    0.000000       -1.209755        1.000000   14.648566    5.453425    0.305526    5.753516
    0.568627    0.833804    0.004741   -0.008307    0.000000       -1.207616        1.000000   14.944080    5.576662    0.305526    5.753516
    0.578431    0.833524    0.005161   -0.006754    0.000000       -1.206463        1.000000   15.239494    5.699819    0.305526    5.753516
    0.588235    0.833223    0.005523   -0.006233    0.000000       -1.206374        1.000000   15.534801    5.822891    0.305526    5.753516
    0.598039    0.832901    0.005885   -0.006811    0.000000       -1.207413        1.000000   15.829994    5.945870    0.305526    5.753516
    0.607843    0.832557    0.006313   -0.008547    0.000000       -1.209642        1.000000   16.125066    6.068751    0.305526    5.753516
    0.617647    0.832186    0.006873   -0.011507    0.000000       -1.213132        1.000000   16.420006    6.191527    0.305526    5.753516
    0.627451    0.831778    0.007636   -0.015771    0.000000       -1.217979        1.000000   16.714801    6.314187    0.305526    5.753516
    0.637255    0.831320    0.008678   -0.021452    0.000000       -1.224313        1.000000   17.009434    6.436719    0.305526    5.753516
    0.647059    0.830792    0.010085   -0.028702    0.000000       -1.232311        1.000000   17.303880    6.559105    0.305526    5.753516
    0.656863    0.830173    0.011950   -0.037724    0.000000       -1.242206        1.000000   17.598106    6.681321    0.305526    5.753516
    0.666667    0.829434    0.014379   -0.048785    0.000000       -1.254302        1.000000   17.892071    6.803334    0.305526    5.753516
    0.676471    0.828538    0.017498   -0.062217    0.000000       -1.268977        1.000000   18.185718    6.925104    0.305526    5.753516
    0.686275    0.827444    0.021450   -0.078430    0.000000       -1.286692        1.000000   18.478977    7.046574    0.305526    5.753516
    0.696078    0.826100    0.026407   -0.097907    0.000000       -1.307993        1.000000   18.771760    7.167677    0.305526    5.753516
    0.705882    0.824443    0.032567   -0.121203    0.000000       -1.333500        1.000000   19.063955    7.288325    0.305526    5.753516
    0.715686    0.822399    0.040164   -0.148923    0.000000       -1.363896        1.000000   19.355427    7.408407    0.305526    5.753516
    0.725490    0.819881    0.049463   -0.181699    0.000000       -1.399897        1.000000   19.646005    7.527787    0.305526    5.753516
    0.735294    0.816784    0.060768   -0.220145    0.000000       -1.442199        1.000000   19.935487    7.646293    0.305526    5.753516
    0.745098    0.812986    0.074415   -0.264790    0.000000       -1.491419        1.000000   20.223622    7.763717    0.305526    5.753516
    0.754902    0.808346    0.090764   -0.316005    0.000000       -1.548006        1.000000   20.510112    7.879801    0.305526    5.753516
    0.764706    0.802704    0.110191   -0.373911    0.000000       -1.612145        1.000000   20.794603    7.994234    0.305526    5.753516
    0.774510    0.795877    0.133069   -0.438288    0.000000       -1.683656        1.000000   21.076674    8.106642    0.305526    5.753516
    0.784314    0.787667    0.159746   -0.508511    0.000000       -1.761920        1.000000   21.355836    8.216584    0.305526    5.753516
    0.794118    0.777858    0.190526   -0.583518    0.000000       -1.845837        1.000000   21.631521    8.323545    0.305526    5.753516
    0.803922    0.766226    0.225638   -0.661840    0.000000       -1.933855        1.000000   21.903084    8.426941    0.305526    5.753516
    0.813725    0.752542    0.265220   -0.741697    0.000000       -2.024064        1.000000   22.169797    8.526124    0.305526    5.753516
    0.823529    0.736582    0.309304   -0.821156    0.000000       -2.114353        1.000000   22.430853    8.620399    0.305526    5.753516
    0.833333    0.718135    0.357814   -0.898312    0.000000       -2.202613        1.000000   22.685371    8.709049    0.305526    5.753516
    0.843137    0.697014    0.410571   -0.971469    0.000000       -2.286928        1.000000   22.932404    8.791373    0.305526    5.753516
    0.852941    0.673061    0.467309   -1.039281    0.000000       -2.365734        1.000000   23.170948    8.866723    0.305526    5.753516
    0.862745    0.646161    0.527698   -1.100826    0.000000       -2.437906        1.000000   23.399957    8.934553    0.305526    5.753516
    0.872549    0.616238    0.591370   -1.155614    0.000000       -2.502786        1.000000   23.618361    8.994466    0.305526    5.753516
    0.882353    0.583266    0.657939   -1.203547    0.000000       -2.560139        1.000000   23.825080    9.046250    0.305526    5.753516
    0.892157    0.547269    0.727022   -1.244831    0.000000       -2.610078        1.000000   24.019041    9.089909    0.305526    5.753516
    0.901961    0.508316    0.798256   -1.279891    0.000000       -2.652968        1.000000   24.199196    9.125676    0.305526    5.753516
    0.911765    0.466524    0.871305   -1.309280    0.000000       -2.689333        1.000000   24.364540    9.154015    0.305526    5.753516
    0.921569    0.422054    0.945866   -1.333606    0.000000       -2.719780        1.000000   24.514122    9.175594    0.305526    5.753516
    0.931373    0.375104    1.021671   -1.353479    0.000000       -2.744935        1.000000   24.647065    9.191254    0.305526    5.753516
    0.941176    0.325909    1.098485   -1.369473    0.000000       -2.765401        1.000000   24.762573    9.201957    0.305526    5.753516
    0.950980    0.274734    1.176103   -1.382104    0.000000       -2.781728        1.000000   24.859943    9.208725    0.305526    5.753516
    0.960784    0.221870    1.254350   -1.391817    0.000000       -2.794399        1.000000   24.938577    9.212574    0.305526    5.753516
    0.970588    0.167629    1.333072   -1.398980    0.000000       -2.803817        1.000000   24.997987    9.214450    0.305526    5.753516
    0.980392    0.112341    1.412133   -1.403883    0.000000       -2.810305        1.000000   25.037803    9.215161    0.305526    5.753516
    0.990196    0.056348    1.491411   -1.406738    0.000000       -2.814101        1.000000   25.057773    9.215327    0.305526    5.753516
    1.000000    0.000000    1.570796   -1.407675    0.000000       -2.815349        1.000000   25.057773    9.215338    0.305526    5.753516
