           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008610    0.000000       -2.017220        1.000000    0.000000    0.000000    0.241352    5.462053
    0.009804    0.053524   -1.516779   -1.008987    0.000000       -2.017722        1.000000    0.000000    0.000007    0.241352    5.462053
    0.019608    0.106891   -1.462721   -1.010135    0.000000       -2.019250        1.000000    0.035965    0.000104    0.241352    5.462053
    0.029412    0.159946   -1.408580   -1.012112    0.000000       -2.021869        1.000000    0.089780    0.000523    0.241352    5.462053
    0.039216    0.212532   -1.354308   -1.015010    0.000000       -2.025687        1.000000    0.161289    0.001644    0.241352    5.462053
    0.049020    0.264493   -1.299854   -1.018963    0.000000       -2.030859        1.000000    0.250281    0.003982    0.241352    5.462053
    0.058824    0.315671   -1.245156   -1.024153    0.000000       -2.037597        1.000000    0.356492    0.008176    0.241352    5.462053
    0.068627    0.365911   -1.190142   -1.030819    0.000000       -2.046171        1.000000    0.479607    0.014972    0.241352    5.462053
    0.078431    0.415051   -1.134725   -1.039269    0.000000       -2.056930        1.000000    0.619256    0.025202    0.241352    5.462053
    0.088235    0.462933   -1.078799   -1.049896    0.000000       -2.070319        1.000000    0.775015    0.039760    0.241352    5.462053
    0.098039    0.509392   -1.022234   -1.063200    0.000000       -2.086892        1.000000    0.946406    0.059578    0.241352    5.462053
    0.107843    0.554261   -0.964872   -1.079810    0.000000       -2.107343        1.000000    1.132894    0.085599    0.241352    5.462053
    0.117647    0.597366   -0.906515   -1.100501    0.000000       -2.132521        1.000000    1.333884    0.118748    0.241352    5.462053
    0.127451    0.638524   -0.846920   -1.126213    0.000000       -2.163439        1.000000    1.548723    0.159899    0.241352    5.462053
    0.137255    0.677543   -0.785790   -1.158026    0.000000       -2.201252        1.000000    1.776690    0.209850    0.241352    5.462053
    0.147059    0.714212   -0.722767   -1.197066    0.000000       -2.247143        1.000000    2.016995    0.269279    0.241352    5.462053
    0.156863    0.748305   -0.657439   -1.244247    0.000000       -2.302051        1.000000    2.268771    0.338714    0.241352    5.462053
    0.166667    0.779572   -0.589361   -1.299697    0.000000       -2.366046        1.000000    2.531068    0.418485    0.241352    5.462053
    0.176471    0.807739   -0.518125   -1.361601    0.000000       -2.437132        1.000000    2.802841    0.508676    0.241352    5.462053
    0.186275    0.832514   -0.443518   -1.424243    0.000000       -2.509208        1.000000    3.082950    0.609061    0.241352    5.462053
    0.196078    0.853602   -0.365791   -1.475364    0.000000       -2.569364        1.000000    3.370154    0.719040    0.241352    5.462053
    0.205882    0.870748   -0.286077   -1.494340    0.000000       -2.596103        1.000000    3.663128    0.837582    0.241352    5.462053
    0.215686    0.883799   -0.206793   -1.454967    0.000000       -2.562339        1.000000    3.960492    0.963222    0.241352    5.462053
    0.225490    0.892788   -0.131674   -1.336633    0.000000       -2.447023        1.000000    4.260881    1.094153    0.241352    5.462053
    0.235294    0.897999   -0.065057   -1.139918    0.000000       -2.251149        1.000000    4.563024    1.228454    0.241352    5.462053
    0.245098    0.899963   -0.010512   -0.892011    0.000000       -2.003107        1.000000    4.865827    1.364378    0.241352    5.462053
    0.254902    0.899371    0.030291   -0.633461    0.000000       -1.744839        1.000000    5.168431    1.500581    0.241352    5.462053
    0.264706    0.896958    0.057762   -0.398469    0.000000       -1.511489        1.000000    5.470223    1.636188    0.241352    5.462053
    0.274510    0.893394    0.073719   -0.205123    0.000000       -1.321409        1.000000    5.770816    1.770719    0.241352    5.462053
    0.284314    0.889233    0.080547   -0.057301    0.000000       -1.178220        1.000000    6.070008    1.903974    0.241352    5.462053
    0.294118    0.884898    0.080596    0.049143    0.000000       -1.077263        1.000000    6.367743    2.035918    0.241352    5.462053
    0.303922    0.880695    0.075896    0.121288    0.000000       -1.010910        1.000000    6.664063    2.166614    0.241352    5.462053
    0.313725    0.876832    0.068089    0.166370    0.000000       -0.971457        1.000000    6.959083    2.296177    0.241352    5.462053
    0.323529    0.873441    0.058448    0.190677    0.000000       -0.952265        1.000000    7.252962    2.424748    0.241352    5.462053
    0.333333    0.870591    0.047946    0.199318    0.000000       -0.948007        1.000000    7.545883    2.552477    0.241352    5.462053
    0.343137    0.868310    0.037309    0.196331    0.000000       -0.954530        1.000000    7.838036    2.679520    0.241352    5.462053
    0.352941    0.866589    0.027070    0.184898    0.000000       -0.968628        1.000000    8.129610    2.806029    0.241352    5.462053
    0.362745    0.865397    0.017612    0.167541    0.000000       -0.987818        1.000000    8.420783    2.932149    0.241352    5.462053
    0.372549    0.864685    0.009196    0.146289    0.000000       -1.010153        1.000000    8.711716    3.058013    0.241352    5.462053
    0.382353    0.864391    0.001984    0.122796    0.000000       -1.034086        1.000000    9.002551    3.183742    0.241352    5.462053
    0.392157    0.864449   -0.003940    0.098424    0.000000       -1.058374        1.000000    9.293405    3.309440    0.241352    5.462053
    0.401961    0.864790   -0.008561    0.074298    0.000000       -1.082011        1.000000    9.584373    3.435195    0.241352    5.462053
    0.411765    0.865343   -0.011918    0.051337    0.000000       -1.104191        1.000000    9.875528    3.561077    0.241352    5.462053
    0.421569    0.866045   -0.014094    0.030273    0.000000       -1.124286        1.000000   10.166919    3.687140    0.241352    5.462053
    0.431373    0.866834   -0.015204    0.011658    0.000000       -1.141832        1.000000   10.458575    3.813419    0.241352    5.462053
    0.441176    0.867657   -0.015393   -0.004133    0.000000       -1.156526        1.000000   10.750509    3.939933    0.241352    5.462053
    0.450980    0.868469   -0.014816   -0.016896    0.000000       -1.168222        1.000000   11.042715    4.066686    0.241352    5.462053
    0.460784    0.869233   -0.013638   -0.026589    0.000000       -1.176922        1.000000   11.335178    4.193673    0.241352    5.462053
    0.470588    0.869921   -0.012021   -0.033320    0.000000       -1.182766        1.000000   11.627874    4.320874    0.241352    5.462053
    0.480392    0.870515   -0.010118   -0.037326    0.000000       -1.186012        1.000000   11.920769    4.448267    0.241352    5.462053
    0.490196    0.871002   -0.008066   -0.038944    0.000000       -1.187010        1.000000   12.213827    4.575820    0.241352    5.462053
    0.500000    0.871378   -0.005983   -0.038586    0.000000       -1.186173        1.000000   12.507013    4.703502    0.241352    5.462053
    0.509804    0.871644   -0.003961   -0.036702    0.000000       -1.183950        1.000000   12.800288    4.831280    0.241352    5.462053
    0.519608    0.871805   -0.002071   -0.033755    0.000000       -1.180798        1.000000   13.093617    4.959121    0.241352    5.462053
    0.529412    0.871869   -0.000357   -0.030192    0.000000       -1.177153        1.000000   13.386967    5.086995    0.241352    5.462053
    0.539216    0.871847    0.001159   -0.026430    0.000000       -1.173420        1.000000   13.680310    5.214876    0.241352    5.462053
    0.549020    0.871748    0.002477   -0.022840    0.000000       -1.169957        1.000000   13.973620    5.342738    0.241352    5.462053
    0.558824    0.871585    0.003614   -0.019745    0.000000       -1.167073        1.000000   14.266875    5.470561    0.241352    5.462053
    0.568627    0.871364    0.004605   -0.017418    0.000000       -1.165032        1.000000   14.560055    5.598327    0.241352    5.462053
    0.578431    0.871093    0.005498   -0.016089    0.000000       -1.164054        1.000000   14.853145    5.726020    0.241352    5.462053
    0.588235    0.870776    0.006350   -0.015954    0.000000       -1.164332        1.000000   15.146128    5.853627    0.241352    5.462053
    0.598039    0.870413    0.007231   -0.017191    0.000000       -1.166042        1.000000   15.438988    5.981133    0.241352    5.462053
    0.607843    0.870000    0.008218   -0.019968    0.000000       -1.169355        1.000000   15.731710    6.108525    0.241352    5.462053
    0.617647    0.869529    0.009400   -0.024463    0.000000       -1.174460        1.000000   16.024273    6.235786    0.241352    5.462053
    0.627451    0.868988    0.010873   -0.030874    0.000000       -1.181570        1.000000   16.316654    6.362899    0.241352    5.462053
    0.637255    0.868357    0.012745   -0.039438    0.000000       -1.190944        1.000000   16.608823    6.489838    0.241352    5.462053
    0.647059    0.867613    0.015140   -0.050443    0.000000       -1.202898        1.000000   16.900741    6.616574    0.241352    5.462053
    0.656863    0.866724    0.018197   -0.064234    0.000000       -1.217812        1.000000   17.192361    6.743067    0.241352    5.462053
    0.666667    0.865650    0.022076   -0.081224    0.000000       -1.236143        1.000000   17.483619    6.869267    0.241352    5.462053
