           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022209    0.000000       -2.044417        1.000000    0.000000    0.000000    0.295518    5.704075
    0.009804    0.055892   -1.513620   -1.022833    0.000000       -2.045249        1.000000    0.000000    0.000008    0.295518    5.704075
    0.019608    0.111601   -1.456374   -1.024738    0.000000       -2.047783        1.000000    0.039213    0.000125    0.295518    5.704075
    0.029412    0.166944   -1.398983   -1.028021    0.000000       -2.052131        1.000000    0.097872    0.000631    0.295518    5.704075
    0.039216    0.221737   -1.341367   -1.032844    0.000000       -2.058481        1.000000    0.175784    0.001980    0.295518    5.704075
    0.049020    0.275796   -1.283432   -1.039439    0.000000       -2.067102        1.000000    0.272691    0.004792    0.295518    5.704075
    0.058824    0.328933   -1.225072   -1.048118    0.000000       -2.078352        1.000000    0.388268    0.009832    0.295518    5.704075
    0.068627    0.380959   -1.166160   -1.059289    0.000000       -2.092694        1.000000    0.522126    0.017989    0.295518    5.704075
    0.078431    0.431680   -1.106541   -1.073467    0.000000       -2.110710        1.000000    0.673805    0.030249    0.295518    5.704075
    0.088235    0.480898   -1.046030   -1.091301    0.000000       -2.133125        1.000000    0.842778    0.047666    0.295518    5.704075
    0.098039    0.528405   -0.984402   -1.113583    0.000000       -2.160814        1.000000    1.028444    0.071325    0.295518    5.704075
    0.107843    0.573983   -0.921381   -1.141252    0.000000       -2.194803        1.000000    1.230125    0.102311    0.295518    5.704075
    0.117647    0.617402   -0.856639   -1.175360    0.000000       -2.236226        1.000000    1.447061    0.141664    0.295518    5.704075
    0.127451    0.658411   -0.789784   -1.216959    0.000000       -2.286197        1.000000    1.678408    0.190336    0.295518    5.704075
    0.137255    0.696739   -0.720374   -1.266820    0.000000       -2.345500        1.000000    1.923221    0.249140    0.295518    5.704075
    0.147059    0.732087   -0.647943   -1.324851    0.000000       -2.413965        1.000000    2.180455    0.318697    0.295518    5.704075
    0.156863    0.764130   -0.572080   -1.389006    0.000000       -2.489311        1.000000    2.448947    0.399357    0.295518    5.704075
    0.166667    0.792520   -0.492580   -1.453510    0.000000       -2.565300        1.000000    2.727415    0.491130    0.295518    5.704075
    0.176471    0.816908   -0.409720   -1.506622    0.000000       -2.629432        1.000000    3.014453    0.593589    0.295518    5.704075
    0.186275    0.836983   -0.324637   -1.529246    0.000000       -2.661607        1.000000    3.308543    0.705804    0.295518    5.704075
    0.196078    0.852541   -0.239700   -1.497423    0.000000       -2.636851        1.000000    3.608101    0.826309    0.295518    5.704075
    0.205882    0.863573   -0.158550   -1.391594    0.000000       -2.535049        1.000000    3.911535    0.953196    0.295518    5.704075
    0.215686    0.870331   -0.085490   -1.209736    0.000000       -2.354528        1.000000    4.217343    1.084349    0.295518    5.704075
    0.225490    0.873337   -0.024275   -0.973280    0.000000       -2.117976        1.000000    4.524208    1.217760    0.295518    5.704075
    0.235294    0.873305    0.023016   -0.717982    0.000000       -1.862754        1.000000    4.831061    1.351809    0.295518    5.704075
    0.245098    0.871025    0.056309   -0.477312    0.000000       -1.623565        1.000000    5.137113    1.485378    0.295518    5.704075
    0.254902    0.867245    0.077067   -0.271915    0.000000       -1.421569        1.000000    5.441837    1.617813    0.295518    5.704075
    0.264706    0.862606    0.087520   -0.109085    0.000000       -1.263926        1.000000    5.744931    1.748804    0.295518    5.704075
    0.274510    0.857616    0.090037    0.012643    0.000000       -1.148657        1.000000    6.046272    1.878260    0.295518    5.704075
