           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006585    0.000000       -2.013170        1.000000    0.000000    0.000000    0.231673    5.422890
    0.009804    0.053140   -1.517275   -1.006927    0.000000       -2.013626        1.000000    0.000000    0.000006    0.231673    5.422890
    0.019608    0.106128   -1.463716   -1.007971    0.000000       -2.015015        1.000000    0.035452    0.000101    0.231673    5.422890
    0.029412    0.158812   -1.410083   -1.009767    0.000000       -2.017394        1.000000    0.088503    0.000508    0.231673    5.422890
    0.039216    0.211038   -1.356332   -1.012399    0.000000       -2.020862        1.000000    0.159000    0.001594    0.231673    5.422890
    0.049020    0.262656   -1.302416   -1.015987    0.000000       -2.025559        1.000000    0.246740    0.003862    0.231673    5.422890
    0.058824    0.313512   -1.248281   -1.020697    0.000000       -2.031674        1.000000    0.351469    0.007931    0.231673    5.422890
    0.068627    0.363454   -1.193860   -1.026743    0.000000       -2.039453        1.000000    0.472880    0.014525    0.231673    5.422890
    0.078431    0.412327   -1.139077   -1.034405    0.000000       -2.049213        1.000000    0.610618    0.024454    0.231673    5.422890
    0.088235    0.459977   -1.083836   -1.044040    0.000000       -2.061356        1.000000    0.764273    0.038588    0.231673    5.422890
    0.098039    0.506245   -1.028020   -1.056102    0.000000       -2.076388        1.000000    0.933383    0.057834    0.231673    5.422890
    0.107843    0.550971   -0.971486   -1.071166    0.000000       -2.094945        1.000000    1.117435    0.083113    0.231673    5.422890
    0.117647    0.593989   -0.914056   -1.089951    0.000000       -2.117812        1.000000    1.315857    0.115331    0.231673    5.422890
    0.127451    0.635125   -0.855509   -1.113338    0.000000       -2.145944        1.000000    1.528020    0.155348    0.231673    5.422890
    0.137255    0.674196   -0.795574   -1.142368    0.000000       -2.180457        1.000000    1.753234    0.203952    0.231673    5.422890
    0.147059    0.711006   -0.733919   -1.178189    0.000000       -2.222561        1.000000    1.990745    0.261822    0.231673    5.422890
    0.156863    0.745341   -0.670156   -1.221872    0.000000       -2.273371        1.000000    2.239726    0.329501    0.231673    5.422890
    0.166667    0.776967   -0.603846   -1.273980    0.000000       -2.333430        1.000000    2.499271    0.407348    0.231673    5.422890
    0.176471    0.805627   -0.534556   -1.333652    0.000000       -2.401758        1.000000    2.768390    0.495500    0.231673    5.422890
    0.186275    0.831043   -0.461971   -1.396914    0.000000       -2.474086        1.000000    3.045999    0.593811    0.231673    5.422890
    0.196078    0.852925   -0.386123   -1.454114    0.000000       -2.540231        1.000000    3.330918    0.701796    0.231673    5.422890
    0.205882    0.871006   -0.307772   -1.487359    0.000000       -2.581509        1.000000    3.621877    0.818567    0.231673    5.422890
    0.215686    0.885093   -0.228849   -1.471031    0.000000       -2.571400        1.000000    3.917541    0.942806    0.231673    5.422890
    0.225490    0.895150   -0.152688   -1.380120    0.000000       -2.484254        1.000000    4.216566    1.072821    0.231673    5.422890
    0.235294    0.901374   -0.083587   -1.206253    0.000000       -2.311797        1.000000    4.517669    1.206728    0.231673    5.422890
    0.245098    0.904218   -0.025563   -0.968917    0.000000       -2.074483        1.000000    4.819722    1.342724    0.231673    5.422890
    0.254902    0.904330    0.019017   -0.707699    0.000000       -1.813289        1.000000    5.121813    1.479350    0.231673    5.422890
    0.264706    0.902439    0.049964   -0.461531    0.000000       -1.568256        1.000000    5.423272    1.615609    0.231673    5.422890
    0.274510    0.899235    0.068789   -0.254162    0.000000       -1.363587        1.000000    5.723661    1.750927    0.231673    5.422890
