           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992382    0.000000       -1.984765        1.000000    0.000000    0.000000    0.044733    4.842515
    0.009804    0.047458   -1.523682   -0.992399    0.000000       -1.984786        1.000000    0.000000    0.000004    0.044733    4.842515
    0.019608    0.094811   -1.476566   -0.992447    0.000000       -1.984851        1.000000    0.028282    0.000063    0.044733    4.842515
    0.029412    0.141953   -1.429447   -0.992531    0.000000       -1.984963        1.000000    0.070626    0.000319    0.044733    4.842515
    0.039216    0.188780   -1.382324   -0.992653    0.000000       -1.985124        1.000000    0.126939    0.001002    0.044733    4.842515
    0.049020    0.235188   -1.335193   -0.992819    0.000000       -1.985341        1.000000    0.197095    0.002430    0.044733    4.842515
    0.058824    0.281074   -1.288053   -0.993035    0.000000       -1.985622        1.000000    0.280939    0.004997    0.044733    4.842515
    0.068627    0.326336   -1.240902   -0.993309    0.000000       -1.985977        1.000000    0.378285    0.009170    0.044733    4.842515
    0.078431    0.370872   -1.193736   -0.993655    0.000000       -1.986420        1.000000    0.488915    0.015472    0.044733    4.842515
    0.088235    0.414584   -1.146552   -0.994086    0.000000       -1.986967        1.000000    0.612585    0.024474    0.044733    4.842515
    0.098039    0.457374   -1.099345   -0.994623    0.000000       -1.987640        1.000000    0.749019    0.036783    0.044733    4.842515
    0.107843    0.499145   -1.052109   -0.995290    0.000000       -1.988469        1.000000    0.897913    0.053026    0.044733    4.842515
    0.117647    0.539805   -1.004838   -0.996122    0.000000       -1.989490        1.000000    1.058936    0.073837    0.044733    4.842515
    0.127451    0.579261   -0.957523   -0.997163    0.000000       -1.990752        1.000000    1.231728    0.099841    0.044733    4.842515
    0.137255    0.617424   -0.910152   -0.998471    0.000000       -1.992319        1.000000    1.415905    0.131640    0.044733    4.842515
    0.147059    0.654206   -0.862711   -1.000127    0.000000       -1.994280        1.000000    1.611053    0.169800    0.044733    4.842515
    0.156863    0.689522   -0.815181   -1.002241    0.000000       -1.996751        1.000000    1.816736    0.214834    0.044733    4.842515
    0.166667    0.723289   -0.767538   -1.004966    0.000000       -1.999898        1.000000    2.032492    0.267191    0.044733    4.842515
    0.176471    0.755426   -0.719746   -1.008518    0.000000       -2.003948        1.000000    2.257834    0.327244    0.044733    4.842515
    0.186275    0.785854   -0.671760   -1.013209    0.000000       -2.009232        1.000000    2.492253    0.395279    0.044733    4.842515
    0.196078    0.814494   -0.623515   -1.019495    0.000000       -2.016225        1.000000    2.735215    0.471483    0.044733    4.842515
    0.205882    0.841269   -0.574921   -1.028056    0.000000       -2.025639        1.000000    2.986164    0.555943    0.044733    4.842515
    0.215686    0.866099   -0.525848   -1.039932    0.000000       -2.038546        1.000000    3.244519    0.648631    0.044733    4.842515
    0.225490    0.888901   -0.476101   -1.056728    0.000000       -2.056602        1.000000    3.509677    0.749407    0.044733    4.842515
