           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.752686
    0.009804    0.046578   -1.524279   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.752686
    0.019608    0.093056   -1.477761   -0.998346    0.000000       -1.996690        1.000000    0.027243    0.000059    0.005266    4.752686
    0.029412    0.139332   -1.431243   -0.998349    0.000000       -1.996694        1.000000    0.068035    0.000297    0.005266    4.752686
    0.039216    0.185306   -1.384725   -0.998353    0.000000       -1.996699        1.000000    0.122286    0.000935    0.005266    4.752686
    0.049020    0.230880   -1.338206   -0.998359    0.000000       -1.996707        1.000000    0.189879    0.002269    0.005266    4.752686
    0.058824    0.275954   -1.291688   -0.998367    0.000000       -1.996717        1.000000    0.270669    0.004667    0.005266    4.752686
    0.068627    0.320431   -1.245169   -0.998376    0.000000       -1.996730        1.000000    0.364480    0.008566    0.005266    4.752686
    0.078431    0.364215   -1.198649   -0.998389    0.000000       -1.996746        1.000000    0.471109    0.014455    0.005266    4.752686
    0.088235    0.407211   -1.152129   -0.998404    0.000000       -1.996765        1.000000    0.590326    0.022872    0.005266    4.752686
    0.098039    0.449326   -1.105608   -0.998423    0.000000       -1.996789        1.000000    0.721873    0.034386    0.005266    4.752686
    0.107843    0.490468   -1.059086   -0.998447    0.000000       -1.996819        1.000000    0.865465    0.049586    0.005266    4.752686
    0.117647    0.530549   -1.012562   -0.998476    0.000000       -1.996855        1.000000    1.020791    0.069071    0.005266    4.752686
    0.127451    0.569482   -0.966038   -0.998513    0.000000       -1.996899        1.000000    1.187515    0.093432    0.005266    4.752686
    0.137255    0.607183   -0.919511   -0.998559    0.000000       -1.996955        1.000000    1.365277    0.123240    0.005266    4.752686
    0.147059    0.643570   -0.872982   -0.998617    0.000000       -1.997024        1.000000    1.553692    0.159035    0.005266    4.752686
    0.156863    0.678564   -0.826450   -0.998692    0.000000       -1.997111        1.000000    1.752351    0.201309    0.005266    4.752686
    0.166667    0.712089   -0.779914   -0.998787    0.000000       -1.997221        1.000000    1.960826    0.250497    0.005266    4.752686
    0.176471    0.744073   -0.733372   -0.998911    0.000000       -1.997363        1.000000    2.178665    0.306964    0.005266    4.752686
    0.186275    0.774446   -0.686824   -0.999075    0.000000       -1.997548        1.000000    2.405395    0.370997    0.005266    4.752686
    0.196078    0.803142   -0.640268   -0.999295    0.000000       -1.997793        1.000000    2.640527    0.442793    0.005266    4.752686
    0.205882    0.830098   -0.593699   -0.999595    0.000000       -1.998124        1.000000    2.883550    0.522456    0.005266    4.752686
    0.215686    0.855256   -0.547114   -1.000014    0.000000       -1.998580        1.000000    3.133939    0.609989    0.005266    4.752686
    0.225490    0.878560   -0.500505   -1.000614    0.000000       -1.999225        1.000000    3.391151    0.705293    0.005266    4.752686
    0.235294    0.899959   -0.453862   -1.001499    0.000000       -2.000168        1.000000    3.654627    0.808161    0.005266    4.752686
