           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   47.646325
    0.009804    0.285534    0.057319   -1.988047    0.000000       -5.484501        1.000000    0.000000    0.054695    0.937855   47.646325
    0.019608    0.241352   -0.025825    0.323661    0.000000       -3.818280        1.000000    0.708370    0.150800    0.937855   47.646325
    0.029412    0.250832    0.007395   -0.047130    0.000000       -4.033752        1.000000    1.444564    0.241179    0.937855   47.646325
    0.039216    0.249000   -0.001884    0.005443    0.000000       -4.010621        1.000000    2.175380    0.332459    0.937855   47.646325
    0.049020    0.249341    0.000439   -0.000241    0.000000       -4.010811        1.000000    2.907197    0.423656    0.937855   47.646325
    0.058824    0.249281   -0.000096   -0.000124    0.000000       -4.011659        1.000000    3.638839    0.514852    0.937855   47.646325
    0.068627    0.249291    0.000020    0.000058    0.000000       -4.011319        1.000000    4.370510    0.606051    0.937855   47.646325
    0.078431    0.249289   -0.000004   -0.000018    0.000000       -4.011418        1.000000    5.102176    0.697250    0.937855   47.646325
    0.088235    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    5.833843    0.788448    0.937855   47.646325
    0.098039    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.565510    0.879647    0.937855   47.646325
    0.107843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.297176    0.970845    0.937855   47.646325
    0.117647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.028843    1.062044    0.937855   47.646325
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.760510    1.153242    0.937855   47.646325
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.492177    1.244441    0.937855   47.646325
    0.147059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.223844    1.335639    0.937855   47.646325
    0.156863    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   10.955510    1.426838    0.937855   47.646325
    0.166667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.687177    1.518036    0.937855   47.646325
    0.176471    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.418844    1.609234    0.937855   47.646325
    0.186275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.150511    1.700433    0.937855   47.646325
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.882178    1.791631    0.937855   47.646325
    0.205882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.613844    1.882830    0.937855   47.646325
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.345511    1.974028    0.937855   47.646325
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.077178    2.065227    0.937855   47.646325
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.808845    2.156425    0.937855   47.646325
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.540512    2.247624    0.937855   47.646325
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   18.272178    2.338822    0.937855   47.646325
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.003845    2.430021    0.937855   47.646325
    0.274510    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.735512    2.521219    0.937855   47.646325
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.467179    2.612418    0.937855   47.646325
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.198846    2.703616    0.937855   47.646325
    0.303922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.930512    2.794815    0.937855   47.646325
    0.313725    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.662179    2.886013    0.937855   47.646325
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.393846    2.977212    0.937855   47.646325
    0.333333    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.125513    3.068410    0.937855   47.646325
    0.343137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.857180    3.159609    0.937855   47.646325
    0.352941    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.588846    3.250807    0.937855   47.646325
    0.362745    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.320513    3.342006    0.937855   47.646325
    0.372549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.052180    3.433204    0.937855   47.646325
    0.382353    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.783847    3.524403    0.937855   47.646325
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   28.515514    3.615601    0.937855   47.646325
    0.401961    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.247180    3.706800    0.937855   47.646325
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.978847    3.797998    0.937855   47.646325
    0.421569    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.710514    3.889196    0.937855   47.646325
    0.431373    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.442181    3.980395    0.937855   47.646325
    0.441176    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   32.173848    4.071593    0.937855   47.646325
    0.450980    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   32.905514    4.162792    0.937855   47.646325
    0.460784    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   33.637181    4.253990    0.937855   47.646325
    0.470588    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   34.368848    4.345189    0.937855   47.646325
    0.480392    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   35.100515    4.436387    0.937855   47.646325
    0.490196    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   35.832182    4.527586    0.937855   47.646325
    0.500000    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.563848    4.618784    0.937855   47.646325
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.295515    4.709983    0.937855   47.646325
    0.519608    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   38.027182    4.801181    0.937855   47.646325
    0.529412    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   38.758849    4.892380    0.937855   47.646325
    0.539216    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   39.490516    4.983578    0.937855   47.646325
    0.549020    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   40.222182    5.074777    0.937855   47.646325
    0.558824    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   40.953849    5.165975    0.937855   47.646325
    0.568627    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   41.685516    5.257174    0.937855   47.646325
    0.578431    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   42.417183    5.348372    0.937855   47.646325
    0.588235    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   43.148850    5.439571    0.937855   47.646325
    0.598039    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   43.880516    5.530769    0.937855   47.646325
    0.607843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   44.612183    5.621968    0.937855   47.646325
    0.617647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   45.343850    5.713166    0.937855   47.646325
    0.627451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   46.075517    5.804365    0.937855   47.646325
    0.637255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   46.807184    5.895563    0.937855   47.646325
    0.647059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   47.538850    5.986762    0.937855   47.646325
    0.656863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   48.270517    6.077960    0.937855   47.646325
    0.666667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   49.002184    6.169158    0.937855   47.646325
    0.676471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   49.733851    6.260357    0.937855   47.646325
