           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.749631
    0.009804    0.046548   -1.524290   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.749631
    0.019608    0.092996   -1.477784   -0.998742    0.000000       -1.997483        1.000000    0.027208    0.000059    0.003833    4.749631
    0.029412    0.139242   -1.431277   -0.998744    0.000000       -1.997486        1.000000    0.067947    0.000297    0.003833    4.749631
    0.039216    0.185188   -1.384770   -0.998747    0.000000       -1.997489        1.000000    0.122129    0.000933    0.003833    4.749631
    0.049020    0.230733   -1.338264   -0.998750    0.000000       -1.997494        1.000000    0.189636    0.002264    0.003833    4.749631
    0.058824    0.275778   -1.291757   -0.998755    0.000000       -1.997500        1.000000    0.270322    0.004657    0.003833    4.749631
    0.068627    0.320228   -1.245250   -0.998761    0.000000       -1.997508        1.000000    0.364014    0.008547    0.003833    4.749631
    0.078431    0.363985   -1.198742   -0.998769    0.000000       -1.997518        1.000000    0.470507    0.014424    0.003833    4.749631
    0.088235    0.406955   -1.152234   -0.998778    0.000000       -1.997530        1.000000    0.589573    0.022823    0.003833    4.749631
    0.098039    0.449045   -1.105726   -0.998790    0.000000       -1.997545        1.000000    0.720953    0.034312    0.003833    4.749631
    0.107843    0.490164   -1.059217   -0.998805    0.000000       -1.997563        1.000000    0.864363    0.049480    0.003833    4.749631
    0.117647    0.530223   -1.012707   -0.998823    0.000000       -1.997585        1.000000    1.019494    0.068924    0.003833    4.749631
    0.127451    0.569135   -0.966196   -0.998846    0.000000       -1.997613        1.000000    1.186009    0.093234    0.003833    4.749631
    0.137255    0.606816   -0.919684   -0.998874    0.000000       -1.997647        1.000000    1.363549    0.122980    0.003833    4.749631
    0.147059    0.643184   -0.873171   -0.998910    0.000000       -1.997690        1.000000    1.551730    0.158701    0.003833    4.749631
    0.156863    0.678162   -0.826656   -0.998956    0.000000       -1.997743        1.000000    1.750144    0.200888    0.003833    4.749631
    0.166667    0.711673   -0.780138   -0.999015    0.000000       -1.997812        1.000000    1.958363    0.249975    0.003833    4.749631
    0.176471    0.743644   -0.733617   -0.999092    0.000000       -1.997899        1.000000    2.175936    0.306328    0.003833    4.749631
