           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023319    0.000000       -2.046638        1.000000    0.000000   -0.000000    0.299351    5.722823
    0.009804    0.056075   -1.513370   -1.023965    0.000000       -2.047499        1.000000    0.000000    0.000008    0.299351    5.722823
    0.019608    0.111966   -1.455870   -1.025937    0.000000       -2.050122        1.000000    0.039471    0.000127    0.299351    5.722823
    0.029412    0.167485   -1.398220   -1.029336    0.000000       -2.054622        1.000000    0.098513    0.000640    0.299351    5.722823
    0.039216    0.222449   -1.340336   -1.034328    0.000000       -2.061196        1.000000    0.176932    0.002008    0.299351    5.722823
    0.049020    0.276668   -1.282122   -1.041157    0.000000       -2.070122        1.000000    0.274465    0.004860    0.299351    5.722823
    0.058824    0.329954   -1.223466   -1.050145    0.000000       -2.081771        1.000000    0.390782    0.009971    0.299351    5.722823
    0.068627    0.382115   -1.164235   -1.061714    0.000000       -2.096622        1.000000    0.525487    0.018242    0.299351    5.722823
    0.078431    0.432953   -1.104270   -1.076400    0.000000       -2.115280        1.000000    0.678114    0.030672    0.299351    5.722823
    0.088235    0.482267   -1.043379   -1.094870    0.000000       -2.138491        1.000000    0.848125    0.048327    0.299351    5.722823
    0.098039    0.529845   -0.981326   -1.117940    0.000000       -2.167154        1.000000    1.034908    0.072307    0.299351    5.722823
    0.107843    0.575465   -0.917828   -1.146568    0.000000       -2.202317        1.000000    1.237774    0.103705    0.299351    5.722823
    0.117647    0.618891   -0.852543   -1.181818    0.000000       -2.245122        1.000000    1.455949    0.143571    0.299351    5.722823
    0.127451    0.659867   -0.785071   -1.224720    0.000000       -2.296660        1.000000    1.688569    0.192860    0.299351    5.722823
    0.137255    0.698114   -0.714958   -1.275964    0.000000       -2.357622        1.000000    1.934672    0.252387    0.299351    5.722823
    0.147059    0.733325   -0.641740   -1.335256    0.000000       -2.427616        1.000000    2.193187    0.322758    0.299351    5.722823
    0.156863    0.765168   -0.565019   -1.400141    0.000000       -2.503923        1.000000    2.462928    0.404304    0.299351    5.722823
    0.166667    0.793288   -0.484640   -1.464144    0.000000       -2.579556        1.000000    2.742582    0.496998    0.299351    5.722823
    0.176471    0.817333   -0.400974   -1.514550    0.000000       -2.640996        1.000000    3.030712    0.600360    0.299351    5.722823
    0.186275    0.836998   -0.315314   -1.531358    0.000000       -2.667201        1.000000    3.325775    0.713392    0.299351    5.722823
    0.196078    0.852098   -0.230217   -1.490580    0.000000       -2.633191        1.000000    3.626161    0.834557    0.299351    5.722823
    0.205882    0.862653   -0.149476   -1.374350    0.000000       -2.520638        1.000000    3.930268    0.961892    0.299351    5.722823
    0.215686    0.868953   -0.077405   -1.183733    0.000000       -2.331098        1.000000    4.236596    1.093261    0.299351    5.722823
    0.225490    0.871554   -0.017597   -0.942770    0.000000       -2.089969        1.000000    4.543840    1.226674    0.299351    5.722823
    0.235294    0.871191    0.028124   -0.687689    0.000000       -1.835089        1.000000    4.850957    1.360559    0.299351    5.722823
    0.245098    0.868660    0.059915   -0.450558    0.000000       -1.599691        1.000000    5.157181    1.493854    0.299351    5.722823
    0.254902    0.864703    0.079377   -0.250149    0.000000       -1.402973        1.000000    5.462011    1.625947    0.299351    5.722823
    0.264706    0.859950    0.088788   -0.092387    0.000000       -1.250665        1.000000    5.765165    1.756559    0.299351    5.722823
    0.274510    0.854896    0.090504    0.024870    0.000000       -1.140075        1.000000    6.066537    1.885619    0.299351    5.722823
    0.284314    0.849912    0.086648    0.107317    0.000000       -1.064861        1.000000    6.366152    2.013179    0.299351    5.722823
    0.294118    0.845256    0.078991    0.161432    0.000000       -1.017952        1.000000    6.664126    2.139358    0.299351    5.722823
    0.303922    0.841102    0.068951    0.193189    0.000000       -0.992903        1.000000    6.960636    2.264314    0.299351    5.722823
    0.313725    0.837549    0.057636    0.207648    0.000000       -0.984329        1.000000    7.255893    2.388220    0.299351    5.722823
    0.323529    0.834646    0.045896    0.208941    0.000000       -0.987911        1.000000    7.550126    2.511256    0.299351    5.722823
    0.333333    0.832397    0.034374    0.200405    0.000000       -1.000236        1.000000    7.843567    2.633600    0.299351    5.722823
    0.343137    0.830776    0.023541    0.184745    0.000000       -1.018615        1.000000    8.136437    2.755426    0.299351    5.722823
    0.352941    0.829736    0.013735    0.164175    0.000000       -1.040914        1.000000    8.428939    2.876894    0.299351    5.722823
    0.362745    0.829212    0.005176    0.140523    0.000000       -1.065426        1.000000    8.721257    2.998150    0.299351    5.722823
    0.372549    0.829129   -0.002005    0.115315    0.000000       -1.090767        1.000000    9.013546    3.119324    0.299351    5.722823
    0.382353    0.829410   -0.007758    0.089827    0.000000       -1.115813        1.000000    9.305934    3.240528    0.299351    5.722823
    0.392157    0.829974   -0.012099    0.065113    0.000000       -1.139656        1.000000    9.598520    3.361853    0.299351    5.722823
    0.401961    0.830743   -0.015095    0.042031    0.000000       -1.161574        1.000000    9.891378    3.483370    0.299351    5.722823
    0.411765    0.831644   -0.016859    0.021248    0.000000       -1.181018        1.000000   10.184553    3.605128    0.299351    5.722823
    0.421569    0.832614   -0.017532    0.003244    0.000000       -1.197609        1.000000   10.478071    3.727160    0.299351    5.722823
    0.431373    0.833594   -0.017280   -0.011680    0.000000       -1.211125        1.000000   10.771934    3.849479    0.299351    5.722823
    0.441176    0.834539   -0.016281   -0.023395    0.000000       -1.221503        1.000000   11.066129    3.972083    0.299351    5.722823
    0.450980    0.835410   -0.014715   -0.031934    0.000000       -1.228821        1.000000   11.360632    4.094957    0.299351    5.722823
    0.460784    0.836182   -0.012754   -0.037471    0.000000       -1.233285        1.000000   11.655408    4.218078    0.299351    5.722823
    0.470588    0.836837   -0.010561   -0.040295    0.000000       -1.235204        1.000000   11.950414    4.341412    0.299351    5.722823
    0.480392    0.837366   -0.008276   -0.040784    0.000000       -1.234965        1.000000   12.245606    4.464923    0.299351    5.722823
    0.490196    0.837766   -0.006020   -0.039371    0.000000       -1.233000        1.000000   12.540940    4.588575    0.299351    5.722823
    0.500000    0.838044   -0.003885   -0.036513    0.000000       -1.229760        1.000000   12.836371    4.712327    0.299351    5.722823
    0.509804    0.838206   -0.001941   -0.032664    0.000000       -1.225686        1.000000   13.131860    4.836146    0.299351    5.722823
    0.519608    0.838266   -0.000230   -0.028252    0.000000       -1.221191        1.000000   13.427370    4.959997    0.299351    5.722823
    0.529412    0.838237    0.001226   -0.023663    0.000000       -1.216642        1.000000   13.722869    5.083852    0.299351    5.722823
    0.539216    0.838133    0.002428   -0.019228    0.000000       -1.212353        1.000000   14.018332    5.207688    0.299351    5.722823
    0.549020    0.837969    0.003392   -0.015224    0.000000       -1.208579        1.000000   14.313737    5.331483    0.299351    5.722823
    0.558824    0.837756    0.004148   -0.011870    0.000000       -1.205525        1.000000   14.609067    5.455222    0.299351    5.722823
    0.568627    0.837506    0.004739   -0.009338    0.000000       -1.203345        1.000000   14.904309    5.578892    0.299351    5.722823
    0.578431    0.837227    0.005214   -0.007754    0.000000       -1.202157        1.000000   15.199452    5.702483    0.299351    5.722823
    0.588235    0.836922    0.005629   -0.007216    0.000000       -1.202051        1.000000   15.494488    5.825988    0.299351    5.722823
    0.598039    0.836595    0.006045   -0.007801    0.000000       -1.203100        1.000000   15.789409    5.949399    0.299351    5.722823
    0.607843    0.836243    0.006526   -0.009578    0.000000       -1.205378        1.000000   16.084205    6.072710    0.299351    5.722823
    0.617647    0.835860    0.007143   -0.012624    0.000000       -1.208966        1.000000   16.378867    6.195912    0.299351    5.722823
    0.627451    0.835437    0.007968   -0.017029    0.000000       -1.213969        1.000000   16.673380    6.318996    0.299351    5.722823
    0.637255    0.834961    0.009082   -0.022916    0.000000       -1.220528        1.000000   16.967724    6.441946    0.299351    5.722823
    0.647059    0.834411    0.010571   -0.030448    0.000000       -1.228831        1.000000   17.261875    6.564744    0.299351    5.722823
