           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    4.750113
    0.009804    0.046553   -1.524288   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000004    0.004060    4.750113
    0.019608    0.093005   -1.477780   -0.998677    0.000000       -1.997354        1.000000    0.027214    0.000059    0.004060    4.750113
    0.029412    0.139256   -1.431272   -0.998679    0.000000       -1.997357        1.000000    0.067961    0.000297    0.004060    4.750113
    0.039216    0.185206   -1.384764   -0.998682    0.000000       -1.997360        1.000000    0.122154    0.000934    0.004060    4.750113
    0.049020    0.230756   -1.338255   -0.998686    0.000000       -1.997366        1.000000    0.189674    0.002265    0.004060    4.750113
    0.058824    0.275806   -1.291746   -0.998692    0.000000       -1.997372        1.000000    0.270377    0.004659    0.004060    4.750113
    0.068627    0.320260   -1.245238   -0.998698    0.000000       -1.997381        1.000000    0.364087    0.008550    0.004060    4.750113
    0.078431    0.364021   -1.198728   -0.998707    0.000000       -1.997392        1.000000    0.470602    0.014429    0.004060    4.750113
    0.088235    0.406996   -1.152218   -0.998717    0.000000       -1.997405        1.000000    0.589692    0.022831    0.004060    4.750113
    0.098039    0.449089   -1.105708   -0.998730    0.000000       -1.997421        1.000000    0.721098    0.034324    0.004060    4.750113
    0.107843    0.490212   -1.059197   -0.998746    0.000000       -1.997441        1.000000    0.864537    0.049497    0.004060    4.750113
    0.117647    0.530274   -1.012685   -0.998766    0.000000       -1.997465        1.000000    1.019699    0.068947    0.004060    4.750113
    0.127451    0.569190   -0.966173   -0.998790    0.000000       -1.997495        1.000000    1.186247    0.093265    0.004060    4.750113
    0.137255    0.606874   -0.919659   -0.998821    0.000000       -1.997533        1.000000    1.363822    0.123021    0.004060    4.750113
    0.147059    0.643246   -0.873143   -0.998861    0.000000       -1.997579        1.000000    1.552040    0.158753    0.004060    4.750113
    0.156863    0.678226   -0.826625   -0.998911    0.000000       -1.997638        1.000000    1.750493    0.200954    0.004060    4.750113
    0.166667    0.711739   -0.780105   -0.998975    0.000000       -1.997712        1.000000    1.958752    0.250057    0.004060    4.750113
    0.176471    0.743712   -0.733581   -0.999059    0.000000       -1.997808        1.000000    2.176367    0.306428    0.004060    4.750113
    0.186275    0.774076   -0.687052   -0.999169    0.000000       -1.997932        1.000000    2.402867    0.370352    0.004060    4.750113
    0.196078    0.802765   -0.640518   -0.999317    0.000000       -1.998097        1.000000    2.637761    0.442028    0.004060    4.750113
    0.205882    0.829717   -0.593976   -0.999519    0.000000       -1.998320        1.000000    2.880541    0.521559    0.004060    4.750113
    0.215686    0.854873   -0.547422   -0.999801    0.000000       -1.998627        1.000000    3.130683    0.608949    0.004060    4.750113
    0.225490    0.878177   -0.500853   -1.000205    0.000000       -1.999062        1.000000    3.387643    0.704099    0.004060    4.750113
    0.235294    0.899580   -0.454261   -1.000801    0.000000       -1.999696        1.000000    3.650866    0.806804    0.004060    4.750113
    0.245098    0.919032   -0.407634   -1.001714    0.000000       -2.000659        1.000000    3.919780    0.916755    0.004060    4.750113
