           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989784        1.000000    0.000000    0.000000    0.022464    4.790603
    0.009804    0.046950   -1.524069   -0.994897    0.000000       -1.989791        1.000000    0.000000    0.000004    0.022464    4.790603
    0.019608    0.093797   -1.477342   -0.994914    0.000000       -1.989813        1.000000    0.027679    0.000061    0.022464    4.790603
    0.029412    0.140439   -1.430614   -0.994941    0.000000       -1.989850        1.000000    0.069123    0.000306    0.022464    4.790603
    0.039216    0.186775   -1.383884   -0.994982    0.000000       -1.989903        1.000000    0.124240    0.000962    0.022464    4.790603
    0.049020    0.232703   -1.337151   -0.995037    0.000000       -1.989976        1.000000    0.192911    0.002334    0.022464    4.790603
    0.058824    0.278123   -1.290416   -0.995109    0.000000       -1.990069        1.000000    0.274985    0.004800    0.022464    4.790603
    0.068627    0.322935   -1.243677   -0.995200    0.000000       -1.990187        1.000000    0.370284    0.008809    0.022464    4.790603
    0.078431    0.367043   -1.196933   -0.995315    0.000000       -1.990334        1.000000    0.478598    0.014865    0.022464    4.790603
    0.088235    0.410348   -1.150183   -0.995458    0.000000       -1.990516        1.000000    0.599692    0.023519    0.022464    4.790603
    0.098039    0.452757   -1.103426   -0.995636    0.000000       -1.990739        1.000000    0.733301    0.035354    0.022464    4.790603
    0.107843    0.494177   -1.056659   -0.995857    0.000000       -1.991013        1.000000    0.879133    0.050977    0.022464    4.790603
    0.117647    0.534517   -1.009881   -0.996132    0.000000       -1.991351        1.000000    1.036869    0.071000    0.022464    4.790603
    0.127451    0.573688   -0.963088   -0.996475    0.000000       -1.991768        1.000000    1.206165    0.096028    0.022464    4.790603
    0.137255    0.611604   -0.916277   -0.996907    0.000000       -1.992286        1.000000    1.386649    0.126646    0.022464    4.790603
    0.147059    0.648182   -0.869443   -0.997452    0.000000       -1.992932        1.000000    1.577928    0.163404    0.022464    4.790603
    0.156863    0.683340   -0.822581   -0.998148    0.000000       -1.993747        1.000000    1.779582    0.206804    0.022464    4.790603
    0.166667    0.717000   -0.775681   -0.999045    0.000000       -1.994783        1.000000    1.991169    0.257288    0.022464    4.790603
    0.176471    0.749088   -0.728733   -1.000213    0.000000       -1.996117        1.000000    2.212225    0.315225    0.022464    4.790603
    0.186275    0.779529   -0.681722   -1.001756    0.000000       -1.997856        1.000000    2.442265    0.380903    0.022464    4.790603
    0.196078    0.808255   -0.634626   -1.003827    0.000000       -2.000163        1.000000    2.680781    0.454517    0.022464    4.790603
    0.205882    0.835198   -0.587417   -1.006656    0.000000       -2.003276        1.000000    2.927248    0.536164    0.022464    4.790603
    0.215686    0.860293   -0.540050   -1.010604    0.000000       -2.007571        1.000000    3.181121    0.625840    0.022464    4.790603
    0.225490    0.883475   -0.492461   -1.016250    0.000000       -2.013642        1.000000    3.441835    0.723431    0.022464    4.790603
    0.235294    0.904683   -0.444549   -1.024556    0.000000       -2.022480        1.000000    3.708807    0.828712    0.022464    4.790603
    0.245098    0.923849   -0.396154   -1.037185    0.000000       -2.035781        1.000000    3.981436    0.941351    0.022464    4.790603
    0.254902    0.940904   -0.347010   -1.057121    0.000000       -2.056579        1.000000    4.259097    1.060907    0.022464    4.790603
    0.264706    0.955764   -0.296657   -1.089865    0.000000       -2.090446        1.000000    4.541143    1.186831    0.022464    4.790603
    0.274510    0.968321   -0.244281   -1.145435    0.000000       -2.147491        1.000000    4.826895    1.318465    0.022464    4.790603
    0.284314    0.978420   -0.188468   -1.238758    0.000000       -2.242716        1.000000    5.115627    1.455037    0.022464    4.790603
    0.294118    0.985827   -0.127331   -1.365330    0.000000       -2.371494        1.000000    5.406546    1.595625    0.022464    4.790603
    0.303922    0.990268   -0.062030   -1.363323    0.000000       -2.371208        1.000000    5.698774    1.739073    0.022464    4.790603
    0.313725    0.991801   -0.006983   -0.900621    0.000000       -1.908863        1.000000    5.991455    1.883957    0.022464    4.790603
    0.323529    0.991377    0.020215   -0.288374    0.000000       -1.296866        1.000000    6.284011    2.029056    0.022464    4.790603
    0.333333    0.990259    0.024817    0.043652    0.000000       -0.965874        1.000000    6.576237    2.173873    0.022464    4.790603
    0.343137    0.989197    0.019546    0.155849    0.000000       -0.854879        1.000000    6.868149    2.318364    0.022464    4.790603
    0.352941    0.988460    0.011748    0.165563    0.000000       -0.846042        1.000000    7.159844    2.462609    0.022464    4.790603
    0.362745    0.988081    0.004640    0.133033    0.000000       -0.879019        1.000000    7.451428    2.606705    0.022464    4.790603
    0.372549    0.987994   -0.000534    0.086454    0.000000       -0.925698        1.000000    7.742985    2.750740    0.022464    4.790603
    0.382353    0.988097   -0.003495    0.040590    0.000000       -0.971451        1.000000    8.034573    2.894780    0.022464    4.790603
    0.392157    0.988291   -0.004493    0.003941    0.000000       -1.007897        1.000000    8.326218    3.038864    0.022464    4.790603
    0.401961    0.988497   -0.004077   -0.019291    0.000000       -1.030920        1.000000    8.617924    3.183009    0.022464    4.790603
    0.411765    0.988662   -0.002897   -0.028839    0.000000       -1.040303        1.000000    8.909678    3.327208    0.022464    4.790603
    0.421569    0.988766   -0.001537   -0.027663    0.000000       -1.039024        1.000000    9.201464    3.471448    0.022464    4.790603
    0.431373    0.988810   -0.000395   -0.020348    0.000000       -1.031664        1.000000    9.493262    3.615710    0.022464    4.790603
    0.441176    0.988809    0.000347   -0.011270    0.000000       -1.022587        1.000000    9.785060    3.759977    0.022464    4.790603
    0.450980    0.988784    0.000684   -0.003424    0.000000       -1.014767        1.000000   10.076851    3.904240    0.022464    4.790603
    0.460784    0.988750    0.000711    0.001816    0.000000       -1.009561        1.000000   10.368632    4.048494    0.022464    4.790603
    0.470588    0.988720    0.000556    0.004336    0.000000       -1.007073        1.000000   10.660403    4.192738    0.022464    4.790603
    0.480392    0.988699    0.000337    0.004726    0.000000       -1.006705        1.000000   10.952169    4.336975    0.022464    4.790603
