           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   29.994005
    0.009804    0.269315   -0.799024   -3.373375    0.000000       -5.962937        1.000000    0.000000    0.012254    0.900318   29.994005
    0.019608    0.358942    0.059967   -1.548631    0.000000       -4.329589        1.000000    0.663190    0.109064    0.900318   29.994005
    0.029412    0.317066    0.120279    0.591571    0.000000       -2.539563        1.000000    1.249009    0.214318    0.900318   29.994005
    0.039216    0.306589   -0.027855    0.218833    0.000000       -3.041600        1.000000    1.815471    0.301852    0.900318   29.994005
    0.049020    0.316385   -0.020864   -0.145145    0.000000       -3.305161        1.000000    2.400033    0.391592    0.900318   29.994005
    0.058824    0.317384    0.007653   -0.025898    0.000000       -3.176567        1.000000    2.986439    0.484773    0.900318   29.994005
    0.068627    0.315400    0.003113    0.030753    0.000000       -3.139804        1.000000    3.569181    0.577172    0.900318   29.994005
    0.078431    0.315440   -0.001840    0.001437    0.000000       -3.168733        1.000000    4.151996    0.669011    0.900318   29.994005
    0.088235    0.315819   -0.000389   -0.006107    0.000000       -3.172479        1.000000    4.735511    0.761066    0.900318   29.994005
    0.098039    0.315768    0.000400    0.000426    0.000000       -3.166459        1.000000    5.318932    0.853204    0.900318   29.994005
    0.107843    0.315700    0.000029    0.001129    0.000000       -3.166430        1.000000    5.902229    0.945292    0.900318   29.994005
    0.117647    0.315718   -0.000080   -0.000212    0.000000       -3.167595        1.000000    6.485558    1.037369    0.900318   29.994005
    0.127451    0.315729    0.000004   -0.000193    0.000000       -3.167466        1.000000    7.068907    1.129457    0.900318   29.994005
    0.137255    0.315724    0.000015    0.000063    0.000000       -3.167256        1.000000    7.652248    1.221546    0.900318   29.994005
    0.147059    0.315723   -0.000002    0.000030    0.000000       -3.167305        1.000000    8.235586    1.313633    0.900318   29.994005
    0.156863    0.315724   -0.000003   -0.000016    0.000000       -3.167340        1.000000    8.818925    1.405720    0.900318   29.994005
    0.166667    0.315724    0.000001   -0.000004    0.000000       -3.167327        1.000000    9.402266    1.497807    0.900318   29.994005
    0.176471    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000    9.985605    1.589894    0.900318   29.994005
    0.186275    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   10.568945    1.681981    0.900318   29.994005
    0.196078    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.152285    1.774068    0.900318   29.994005
    0.205882    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.735624    1.866156    0.900318   29.994005
    0.215686    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.318964    1.958243    0.900318   29.994005
    0.225490    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.902304    2.050330    0.900318   29.994005
    0.235294    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.485644    2.142417    0.900318   29.994005
    0.245098    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.068983    2.234504    0.900318   29.994005
    0.254902    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.652323    2.326591    0.900318   29.994005
    0.264706    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.235663    2.418678    0.900318   29.994005
    0.274510    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.819003    2.510765    0.900318   29.994005
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.402342    2.602853    0.900318   29.994005
    0.294118    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.985682    2.694940    0.900318   29.994005
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.569022    2.787027    0.900318   29.994005
    0.313725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.152362    2.879114    0.900318   29.994005
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.735701    2.971201    0.900318   29.994005
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.319041    3.063288    0.900318   29.994005
    0.343137    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.902381    3.155375    0.900318   29.994005
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.485721    3.247463    0.900318   29.994005
    0.362745    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.069060    3.339550    0.900318   29.994005
    0.372549    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.652400    3.431637    0.900318   29.994005
    0.382353    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.235740    3.523724    0.900318   29.994005
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.819080    3.615811    0.900318   29.994005
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.402419    3.707898    0.900318   29.994005
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.985759    3.799985    0.900318   29.994005
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.569099    3.892073    0.900318   29.994005
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.152439    3.984160    0.900318   29.994005
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.735778    4.076247    0.900318   29.994005
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.319118    4.168334    0.900318   29.994005
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.902458    4.260421    0.900318   29.994005
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.485798    4.352508    0.900318   29.994005
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.069137    4.444595    0.900318   29.994005
    0.490196    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.652477    4.536683    0.900318   29.994005
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   29.235817    4.628770    0.900318   29.994005
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.819156    4.720857    0.900318   29.994005
    0.519608    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.402496    4.812944    0.900318   29.994005
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.985836    4.905031    0.900318   29.994005
    0.539216    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.569176    4.997118    0.900318   29.994005
    0.549020    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.152515    5.089205    0.900318   29.994005
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   32.735855    5.181293    0.900318   29.994005
    0.568627    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.319195    5.273380    0.900318   29.994005
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.902535    5.365467    0.900318   29.994005
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   34.485874    5.457554    0.900318   29.994005
    0.598039    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   35.069214    5.549641    0.900318   29.994005
    0.607843    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   35.652554    5.641728    0.900318   29.994005
    0.617647    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   36.235894    5.733815    0.900318   29.994005
    0.627451    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   36.819233    5.825902    0.900318   29.994005
    0.637255    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   37.402573    5.917990    0.900318   29.994005
