           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991031    0.000000       -1.982062        1.000000    0.000000    0.000000    0.076125    4.920973
    0.009804    0.048226   -1.522984   -0.991070    0.000000       -1.982115        1.000000    0.000000    0.000004    0.076125    4.920973
    0.019608    0.096343   -1.475167   -0.991190    0.000000       -1.982273        1.000000    0.029204    0.000067    0.076125    4.920973
    0.029412    0.144239   -1.427343   -0.991394    0.000000       -1.982544        1.000000    0.072928    0.000339    0.076125    4.920973
    0.039216    0.191805   -1.379506   -0.991692    0.000000       -1.982937        1.000000    0.131070    0.001067    0.076125    4.920973
    0.049020    0.238932   -1.331653   -0.992095    0.000000       -1.983467        1.000000    0.203497    0.002586    0.076125    4.920973
    0.058824    0.285513   -1.283777   -0.992622    0.000000       -1.984153        1.000000    0.290045    0.005319    0.076125    4.920973
    0.068627    0.331439   -1.235873   -0.993294    0.000000       -1.985020        1.000000    0.390515    0.009757    0.076125    4.920973
    0.078431    0.376606   -1.187932   -0.994140    0.000000       -1.986103        1.000000    0.504676    0.016459    0.076125    4.920973
    0.088235    0.420908   -1.139945   -0.995198    0.000000       -1.987443        1.000000    0.632266    0.026028    0.076125    4.920973
    0.098039    0.464243   -1.091901   -0.996515    0.000000       -1.989095        1.000000    0.772993    0.039106    0.076125    4.920973
    0.107843    0.506510   -1.043787   -0.998157    0.000000       -1.991131        1.000000    0.926532    0.056355    0.076125    4.920973
    0.117647    0.547608   -0.995583   -1.000205    0.000000       -1.993642        1.000000    1.092529    0.078441    0.076125    4.920973
    0.127451    0.587439   -0.947269   -1.002770    0.000000       -1.996749        1.000000    1.270600    0.106022    0.076125    4.920973
    0.137255    0.625908   -0.898816   -1.005998    0.000000       -2.000612        1.000000    1.460332    0.139725    0.076125    4.920973
    0.147059    0.662920   -0.850187   -1.010089    0.000000       -2.005447        1.000000    1.661284    0.180138    0.076125    4.920973
