           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    4.778023
    0.009804    0.046826   -1.524149   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000004    0.016860    4.778023
    0.019608    0.093551   -1.477501   -0.995833    0.000000       -1.991656        1.000000    0.027534    0.000060    0.016860    4.778023
    0.029412    0.140072   -1.430852   -0.995850    0.000000       -1.991679        1.000000    0.068761    0.000303    0.016860    4.778023
    0.039216    0.186288   -1.384203   -0.995876    0.000000       -1.991714        1.000000    0.123590    0.000953    0.016860    4.778023
    0.049020    0.232099   -1.337552   -0.995912    0.000000       -1.991760        1.000000    0.191903    0.002311    0.016860    4.778023
    0.058824    0.277405   -1.290899   -0.995957    0.000000       -1.991820        1.000000    0.273550    0.004755    0.016860    4.778023
    0.068627    0.322107   -1.244244   -0.996016    0.000000       -1.991895        1.000000    0.368355    0.008726    0.016860    4.778023
    0.078431    0.366108   -1.197585   -0.996089    0.000000       -1.991989        1.000000    0.476110    0.014726    0.016860    4.778023
    0.088235    0.409313   -1.150923   -0.996180    0.000000       -1.992105        1.000000    0.596581    0.023298    0.016860    4.778023
    0.098039    0.451626   -1.104256   -0.996294    0.000000       -1.992248        1.000000    0.729506    0.035024    0.016860    4.778023
    0.107843    0.492957   -1.057583   -0.996435    0.000000       -1.992423        1.000000    0.874596    0.050503    0.016860    4.778023
    0.117647    0.533214   -1.010903   -0.996610    0.000000       -1.992638        1.000000    1.031534    0.070343    0.016860    4.778023
    0.127451    0.572310   -0.964213   -0.996829    0.000000       -1.992904        1.000000    1.199980    0.095144    0.016860    4.778023
    0.137255    0.610159   -0.917512   -0.997105    0.000000       -1.993235        1.000000    1.379565    0.125487    0.016860    4.778023
    0.147059    0.646678   -0.870797   -0.997453    0.000000       -1.993647        1.000000    1.569899    0.161919    0.016860    4.778023
    0.156863    0.681788   -0.824063   -0.997896    0.000000       -1.994166        1.000000    1.770567    0.204938    0.016860    4.778023
    0.166667    0.715411   -0.777305   -0.998467    0.000000       -1.994826        1.000000    1.981130    0.254984    0.016860    4.778023
    0.176471    0.747472   -0.730517   -0.999211    0.000000       -1.995676        1.000000    2.201130    0.312425    0.016860    4.778023
    0.186275    0.777901   -0.683689   -1.000194    0.000000       -1.996784        1.000000    2.430086    0.377548    0.016860    4.778023
    0.196078    0.806628   -0.636807   -1.001512    0.000000       -1.998253        1.000000    2.667497    0.450550    0.016860    4.778023
    0.205882    0.833588   -0.589853   -1.003314    0.000000       -2.000236        1.000000    2.912844    0.531532    0.016860    4.778023
    0.215686    0.858719   -0.542799   -1.005829    0.000000       -2.002972        1.000000    3.165587    0.620491    0.016860    4.778023
    0.225490    0.881961   -0.495603   -1.009429    0.000000       -2.006846        1.000000    3.425170    0.717318    0.016860    4.778023
    0.235294    0.903254   -0.448202   -1.014738    0.000000       -2.012495        1.000000    3.691021    0.821797    0.016860    4.778023
    0.245098    0.922540   -0.400492   -1.022846    0.000000       -2.021035        1.000000    3.962548    0.933604    0.016860    4.778023
    0.254902    0.939759   -0.352301   -1.035755    0.000000       -2.034502        1.000000    4.239143    1.052309    0.016860    4.778023
    0.264706    0.954843   -0.303322   -1.057328    0.000000       -2.056811        1.000000    4.520178    1.177377    0.016860    4.778023
    0.274510    0.967711   -0.252991   -1.095336    0.000000       -2.095809        1.000000    4.805000    1.308175    0.016860    4.778023
    0.284314    0.978246   -0.200213   -1.165139    0.000000       -2.166957        1.000000    5.092923    1.443967    0.016860    4.778023
    0.294118    0.986266   -0.142990   -1.287639    0.000000       -2.291216        1.000000    5.383206    1.583902    0.016860    4.778023
    0.303922    0.991487   -0.079462   -1.402761    0.000000       -2.408164        1.000000    5.675026    1.726961    0.016860    4.778023
    0.313725    0.993721   -0.018388   -1.088431    0.000000       -2.094580        1.000000    5.967503    1.871837    0.016860    4.778023
    0.323529    0.993654    0.015470   -0.367145    0.000000       -1.373411        1.000000    6.259961    2.017180    0.016860    4.778023
    0.333333    0.992713    0.021531    0.042303    0.000000       -0.964804        1.000000    6.552142    2.162320    0.016860    4.778023
    0.343137    0.991812    0.016041    0.160928    0.000000       -0.847198        1.000000    6.844057    2.307181    0.016860    4.778023
    0.352941    0.991243    0.008294    0.158259    0.000000       -0.850541        1.000000    7.135805    2.451841    0.016860    4.778023
    0.362745    0.991013    0.001857    0.113052    0.000000       -0.896014        1.000000    7.427486    2.596394    0.016860    4.778023
    0.372549    0.991031   -0.002166    0.058975    0.000000       -0.950073        1.000000    7.719172    2.740922    0.016860    4.778023
    0.382353    0.991179   -0.003796    0.012845    0.000000       -0.996047        1.000000    8.010901    2.885475    0.016860    4.778023
    0.392157    0.991358   -0.003629   -0.016912    0.000000       -1.025622        1.000000    8.302683    3.030079    0.016860    4.778023
    0.401961    0.991504   -0.002495   -0.028708    0.000000       -1.037274        1.000000    8.594508    3.174731    0.016860    4.778023
    0.411765    0.991589   -0.001157   -0.026635    0.000000       -1.035117        1.000000    8.886357    3.319417    0.016860    4.778023
    0.421569    0.991617   -0.000109   -0.017507    0.000000       -1.025962        1.000000    9.178216    3.464120    0.016860    4.778023
    0.431373    0.991606    0.000470   -0.007438    0.000000       -1.015902        1.000000    9.470071    3.608825    0.016860    4.778023
    0.441176    0.991579    0.000630    0.000028    0.000000       -1.008464        1.000000    9.761918    3.753524    0.016860    4.778023
    0.450980    0.991552    0.000524    0.003889    0.000000       -1.004631        1.000000   10.053757    3.898214    0.016860    4.778023
    0.460784    0.991532    0.000313    0.004736    0.000000       -1.003804        1.000000   10.345590    4.042898    0.016860    4.778023
    0.470588    0.991522    0.000109    0.003770    0.000000       -1.004780        1.000000   10.637420    4.187577    0.016860    4.778023
    0.480392    0.991521   -0.000031    0.002144    0.000000       -1.006408        1.000000   10.929250    4.332255    0.016860    4.778023
    0.490196    0.991524   -0.000094    0.000650    0.000000       -1.007898        1.000000   11.221081    4.476933    0.016860    4.778023
    0.500000    0.991529   -0.000100   -0.000334    0.000000       -1.008877        1.000000   11.512913    4.621612    0.016860    4.778023
    0.509804    0.991533   -0.000072   -0.000762    0.000000       -1.009301        1.000000   11.804746    4.766293    0.016860    4.778023
    0.519608    0.991535   -0.000035   -0.000779    0.000000       -1.009316        1.000000   12.096580    4.910974    0.016860    4.778023
    0.529412    0.991536   -0.000002   -0.000593    0.000000       -1.009130        1.000000   12.388415    5.055656    0.016860    4.778023
    0.539216    0.991536    0.000021   -0.000389    0.000000       -1.008925        1.000000   12.680249    5.200338    0.016860    4.778023
    0.549020    0.991534    0.000036   -0.000298    0.000000       -1.008836        1.000000   12.972083    5.345020    0.016860    4.778023
    0.558824    0.991532    0.000052   -0.000415    0.000000       -1.008955        1.000000   13.263916    5.489702    0.016860    4.778023
    0.568627    0.991529    0.000080   -0.000834    0.000000       -1.009377        1.000000   13.555748    5.634382    0.016860    4.778023
    0.578431    0.991524    0.000137   -0.001721    0.000000       -1.010269        1.000000   13.847579    5.779062    0.016860    4.778023
    0.588235    0.991515    0.000253   -0.003414    0.000000       -1.011971        1.000000   14.139407    5.923739    0.016860    4.778023
    0.598039    0.991499    0.000480   -0.006586    0.000000       -1.015160        1.000000   14.431231    6.068413    0.016860    4.778023
    0.607843    0.991467    0.000913   -0.012521    0.000000       -1.021127        1.000000   14.723045    6.213080    0.016860    4.778023
    0.617647    0.991407    0.001732   -0.023582    0.000000       -1.032247        1.000000   15.014841    6.357734    0.016860    4.778023
    0.627451    0.991294    0.003266   -0.043917    0.000000       -1.052694        1.000000   15.306604    6.502364    0.016860    4.778023
    0.637255    0.991081    0.006095   -0.080249    0.000000       -1.089229        1.000000   15.598305    6.646946    0.016860    4.778023
    0.647059    0.990688    0.011179   -0.141887    0.000000       -1.151223        1.000000   15.889890    6.791439    0.016860    4.778023
    0.656863    0.989977    0.019927   -0.237803    0.000000       -1.247727        1.000000   16.181265    6.935763    0.016860    4.778023
    0.666667    0.988738    0.034015   -0.368821    0.000000       -1.379627        1.000000   16.472276    7.079774    0.016860    4.778023
    0.676471    0.986686    0.054797   -0.519618    0.000000       -1.531590        1.000000   16.762683    7.223225    0.016860    4.778023
    0.686275    0.983497    0.082582   -0.663345    0.000000       -1.676659        1.000000   17.052151    7.365729    0.016860    4.778023
    0.696078    0.978864    0.116495   -0.778966    0.000000       -1.793635        1.000000   17.340256    7.506741    0.016860    4.778023
    0.705882    0.972539    0.155034   -0.861213    0.000000       -1.877118        1.000000   17.626499    7.645591    0.016860    4.778023
    0.715686    0.964352    0.196745   -0.915727    0.000000       -1.932687        1.000000   17.910332    7.781526    0.016860    4.778023
    0.725490    0.954199    0.240524   -0.950823    0.000000       -1.968654        1.000000   18.191177    7.913766    0.016860    4.778023
    0.735294    0.942022    0.285630   -0.973367    0.000000       -1.991904        1.000000   18.468438    8.041544    0.016860    4.778023
    0.745098    0.927798    0.331593   -0.988029    0.000000       -2.007135        1.000000   18.741513    8.164139    0.016860    4.778023
    0.754902    0.911525    0.378118   -0.997750    0.000000       -2.017317        1.000000   19.009798    8.280895    0.016860    4.778023
    0.764706    0.893219    0.425020   -1.004337    0.000000       -2.024278        1.000000   19.272695    8.391237    0.016860    4.778023
    0.774510    0.872905    0.472180   -1.008900    0.000000       -2.029147        1.000000   19.529613    8.494683    0.016860    4.778023
    0.784314    0.850621    0.519520   -1.012126    0.000000       -2.032625        1.000000   19.779973    8.590853    0.016860    4.778023
    0.794118    0.826409    0.566989   -1.014452    0.000000       -2.035160        1.000000   20.023206    8.679472    0.016860    4.778023
    0.803922    0.800320    0.614551   -1.016158    0.000000       -2.037040        1.000000   20.258761    8.760372    0.016860    4.778023
    0.813725    0.772409    0.662183   -1.017430    0.000000       -2.038458        1.000000   20.486100    8.833496    0.016860    4.778023
    0.823529    0.742739    0.709866   -1.018391    0.000000       -2.039543        1.000000   20.704707    8.898892    0.016860    4.778023
    0.833333    0.711373    0.757589   -1.019127    0.000000       -2.040384        1.000000   20.914083    8.956711    0.016860    4.778023
    0.843137    0.678384    0.805342   -1.019697    0.000000       -2.041042        1.000000   21.113748    9.007197    0.016860    4.778023
    0.852941    0.643844    0.853119   -1.020142    0.000000       -2.041564        1.000000   21.303248    9.050684    0.016860    4.778023
    0.862745    0.607833    0.900914   -1.020493    0.000000       -2.041980        1.000000   21.482149    9.087582    0.016860    4.778023
    0.872549    0.570432    0.948724   -1.020772    0.000000       -2.042314        1.000000   21.650042    9.118369    0.016860    4.778023
    0.882353    0.531725    0.996546   -1.020995    0.000000       -2.042585        1.000000   21.806542    9.143575    0.016860    4.778023
    0.892157    0.491802    1.044377   -1.021173    0.000000       -2.042804        1.000000   21.951292    9.163767    0.016860    4.778023
    0.901961    0.450754    1.092216   -1.021317    0.000000       -2.042983        1.000000   22.083960    9.179544    0.016860    4.778023
    0.911765    0.408673    1.140061   -1.021433    0.000000       -2.043129        1.000000   22.204243    9.191509    0.016860    4.778023
    0.921569    0.365657    1.187910   -1.021527    0.000000       -2.043247        1.000000   22.311865    9.200267    0.016860    4.778023
    0.931373    0.321803    1.235764   -1.021602    0.000000       -2.043344        1.000000   22.406580    9.206402    0.016860    4.778023
    0.941176    0.277213    1.283621   -1.021662    0.000000       -2.043421        1.000000   22.488171    9.210467    0.016860    4.778023
    0.950980    0.231987    1.331480   -1.021709    0.000000       -2.043482        1.000000   22.556450    9.212969    0.016860    4.778023
    0.960784    0.186231    1.379341   -1.021745    0.000000       -2.043529        1.000000   22.611263    9.214361    0.016860    4.778023
    0.970588    0.140048    1.427204   -1.021771    0.000000       -2.043565        1.000000   22.652483    9.215028    0.016860    4.778023
    0.980392    0.093544    1.475067   -1.021790    0.000000       -2.043589        1.000000   22.680015    9.215277    0.016860    4.778023
    0.990196    0.046825    1.522932   -1.021800    0.000000       -2.043603        1.000000   22.693797    9.215335    0.016860    4.778023
    1.000000    0.000000    1.570796   -1.021804    0.000000       -2.043608        1.000000   22.693797    9.215338    0.016860    4.778023
