           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024786    0.000000       -2.049573        1.000000    0.000000   -0.000000    0.304312    5.747431
    0.009804    0.056316   -1.513040   -1.025462    0.000000       -2.050472        1.000000    0.000000    0.000008    0.304312    5.747431
    0.019608    0.112444   -1.455206   -1.027523    0.000000       -2.053213        1.000000    0.039810    0.000129    0.304312    5.747431
    0.029412    0.168196   -1.397215   -1.031075    0.000000       -2.057918        1.000000    0.099358    0.000652    0.304312    5.747431
    0.039216    0.223382   -1.338978   -1.036296    0.000000       -2.064791        1.000000    0.178444    0.002045    0.304312    5.747431
    0.049020    0.277812   -1.280394   -1.043438    0.000000       -2.074125        1.000000    0.276801    0.004950    0.304312    5.747431
    0.058824    0.331293   -1.221346   -1.052840    0.000000       -2.086309        1.000000    0.394093    0.010155    0.304312    5.747431
    0.068627    0.383630   -1.161694   -1.064944    0.000000       -2.101845        1.000000    0.529913    0.018578    0.304312    5.747431
    0.078431    0.434621   -1.101271   -1.080310    0.000000       -2.121362        1.000000    0.683787    0.031234    0.304312    5.747431
    0.088235    0.484059   -1.039875   -1.099632    0.000000       -2.145638        1.000000    0.855163    0.049206    0.304312    5.747431
    0.098039    0.531728   -0.977258   -1.123756    0.000000       -2.175604        1.000000    1.043417    0.073611    0.304312    5.747431
    0.107843    0.577400   -0.913125   -1.153665    0.000000       -2.212334        1.000000    1.247840    0.105556    0.304312    5.747431
    0.117647    0.620832   -0.847118   -1.190430    0.000000       -2.256976        1.000000    1.467640    0.146102    0.304312    5.747431
    0.127451    0.661759   -0.778822   -1.235049    0.000000       -2.310579        1.000000    1.701930    0.196211    0.304312    5.747431
    0.137255    0.699893   -0.707775   -1.288086    0.000000       -2.373695        1.000000    1.949721    0.256692    0.304312    5.747431
    0.147059    0.734917   -0.633513   -1.348953    0.000000       -2.445612        1.000000    2.209911    0.328137    0.304312    5.747431
    0.156863    0.766487   -0.555663   -1.414612    0.000000       -2.522981        1.000000    2.481279    0.410848    0.304312    5.747431
    0.166667    0.794242   -0.474139   -1.477621    0.000000       -2.597791        1.000000    2.762473    0.504745    0.304312    5.747431
    0.176471    0.817828   -0.389450   -1.523980    0.000000       -2.655169        1.000000    3.052018    0.609277    0.304312    5.747431
    0.186275    0.836948   -0.303101   -1.532610    0.000000       -2.672962        1.000000    3.348332    0.723353    0.304312    5.747431
    0.196078    0.851443   -0.217893   -1.479773    0.000000       -2.626479        1.000000    3.649778    0.845347    0.304312    5.747431
    0.205882    0.861375   -0.137795   -1.350129    0.000000       -2.500059        1.000000    3.954740    0.973228    0.304312    5.747431
    0.215686    0.867084   -0.067102   -1.148808    0.000000       -2.299504        1.000000    4.261723    1.104838    0.304312    5.747431
    0.225490    0.869166   -0.009174   -0.902894    0.000000       -2.053373        1.000000    4.569443    1.238221    0.304312    5.747431
    0.235294    0.868386    0.034501   -0.648806    0.000000       -1.799683        1.000000    4.876887    1.371871    0.304312    5.747431
    0.245098    0.865540    0.064364   -0.416618    0.000000       -1.569573        1.000000    5.183324    1.504792    0.304312    5.747431
    0.254902    0.861364    0.082179   -0.222737    0.000000       -1.379769        1.000000    5.488282    1.636431    0.304312    5.747431
    0.264706    0.856472    0.090270   -0.071459    0.000000       -1.234286        1.000000    5.791508    1.766544    0.304312    5.747431
    0.274510    0.851343    0.090979    0.040135    0.000000       -1.129622        1.000000    6.092918    1.895086    0.304312    5.747431
    0.284314    0.846332    0.086382    0.117949    0.000000       -1.059215        1.000000    6.392554    2.022122    0.304312    5.747431
    0.294118    0.841687    0.078200    0.168395    0.000000       -1.016064        1.000000    6.690546    2.147782    0.304312    5.747431
    0.303922    0.837570    0.067809    0.197292    0.000000       -0.993895        1.000000    6.987080    2.272229    0.304312    5.747431
    0.313725    0.834073    0.056279    0.209538    0.000000       -0.987500        1.000000    7.282376    2.395640    0.304312    5.747431
    0.323529    0.831237    0.044432    0.209129    0.000000       -0.992711        1.000000    7.576667    2.518198    0.304312    5.747431
    0.333333    0.829061    0.032887    0.199298    0.000000       -1.006234        1.000000    7.870189    2.640083    0.304312    5.747431
    0.343137    0.827517    0.022099    0.182672    0.000000       -1.025467        1.000000    8.163164    2.761469    0.304312    5.747431
    0.352941    0.826551    0.012388    0.161410    0.000000       -1.048345        1.000000    8.455797    2.882517    0.304312    5.747431
    0.362745    0.826097    0.003963    0.137298    0.000000       -1.073204        1.000000    8.748269    3.003373    0.304312    5.747431
    0.372549    0.826078   -0.003059    0.111833    0.000000       -1.098701        1.000000    9.040734    3.124165    0.304312    5.747431
    0.382353    0.826414   -0.008638    0.086262    0.000000       -1.123739        1.000000    9.333318    3.245004    0.304312    5.747431
    0.392157    0.827025   -0.012798    0.061618    0.000000       -1.147436        1.000000    9.626119    3.365978    0.304312    5.747431
    0.401961    0.827831   -0.015616    0.038734    0.000000       -1.169094        1.000000    9.919205    3.487157    0.304312    5.747431
    0.411765    0.828761   -0.017209    0.018252    0.000000       -1.188190        1.000000   10.212620    3.608587    0.304312    5.747431
    0.421569    0.829750   -0.017726    0.000627    0.000000       -1.204365        1.000000   10.506386    3.730299    0.304312    5.747431
    0.431373    0.830742   -0.017338   -0.013864    0.000000       -1.217427        1.000000   10.800503    3.852302    0.304312    5.747431
    0.441176    0.831690   -0.016225   -0.025121    0.000000       -1.227333        1.000000   11.094955    3.974593    0.304312    5.747431
    0.450980    0.832560   -0.014567   -0.033198    0.000000       -1.234185        1.000000   11.389715    4.097156    0.304312    5.747431
    0.460784    0.833325   -0.012540   -0.038293    0.000000       -1.238210        1.000000   11.684746    4.219963    0.304312    5.747431
    0.470588    0.833969   -0.010302   -0.040712    0.000000       -1.239733        1.000000   11.980006    4.342981    0.304312    5.747431
    0.480392    0.834485   -0.007994   -0.040846    0.000000       -1.239152        1.000000   12.275447    4.466174    0.304312    5.747431
    0.490196    0.834871   -0.005734   -0.039136    0.000000       -1.236906        1.000000   12.571026    4.589502    0.304312    5.747431
    0.500000    0.835133   -0.003610   -0.036042    0.000000       -1.233448        1.000000   12.866697    4.712927    0.304312    5.747431
    0.509804    0.835282   -0.001689   -0.032019    0.000000       -1.229218        1.000000   13.162421    4.836414    0.304312    5.747431
    0.519608    0.835328   -0.000011   -0.027488    0.000000       -1.224622        1.000000   13.458161    4.959929    0.304312    5.747431
    0.529412    0.835288    0.001406   -0.022828    0.000000       -1.220019        1.000000   13.753887    5.083446    0.304312    5.747431
    0.539216    0.835175    0.002565   -0.018362    0.000000       -1.215712        1.000000   14.049573    5.206938    0.304312    5.747431
    0.549020    0.835003    0.003484   -0.014355    0.000000       -1.211948        1.000000   14.345199    5.330388    0.304312    5.747431
    0.558824    0.834786    0.004195   -0.011019    0.000000       -1.208920        1.000000   14.640747    5.453780    0.304312    5.747431
    0.568627    0.834534    0.004741   -0.008511    0.000000       -1.206772        1.000000   14.936206    5.577103    0.304312    5.747431
    0.578431    0.834254    0.005172   -0.006951    0.000000       -1.205611        1.000000   15.231566    5.700346    0.304312    5.747431
