           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196044    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   69.188718
    0.009804    0.200038    0.042561    0.913841    0.000000       -4.080689        1.000000    0.000000    0.074150    0.957378   69.188718
    0.019608    0.206321    0.004795    0.051093    0.000000       -4.795676        1.000000    0.879342    0.163688    0.957378   69.188718
    0.029412    0.206462    0.000368    0.002135    0.000000       -4.841375        1.000000    1.759285    0.254437    0.957378   69.188718
    0.039216    0.206454    0.000023    0.000040    0.000000       -4.843662        1.000000    2.639194    0.345262    0.957378   69.188718
    0.049020    0.206452    0.000001   -0.000004    0.000000       -4.843740        1.000000    3.519096    0.436090    0.957378   69.188718
    0.058824    0.206452    0.000000   -0.000001    0.000000       -4.843740        1.000000    4.398998    0.526919    0.957378   69.188718
    0.068627    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.278900    0.617748    0.957378   69.188718
    0.078431    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.158801    0.708576    0.957378   69.188718
    0.088235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.038703    0.799405    0.957378   69.188718
    0.098039    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.918605    0.890234    0.957378   69.188718
    0.107843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.798507    0.981063    0.957378   69.188718
    0.117647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    9.678408    1.071891    0.957378   69.188718
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.558310    1.162720    0.957378   69.188718
    0.137255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.438212    1.253549    0.957378   69.188718
    0.147059    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.318114    1.344378    0.957378   69.188718
    0.156863    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.198016    1.435207    0.957378   69.188718
    0.166667    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   14.077917    1.526035    0.957378   69.188718
    0.176471    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   14.957819    1.616864    0.957378   69.188718
    0.186275    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.837721    1.707693    0.957378   69.188718
