           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989732        1.000000    0.000000   -0.000000    0.022636    4.790992
    0.009804    0.046953   -1.524067   -0.994871    0.000000       -1.989739        1.000000    0.000000    0.000004    0.022636    4.790992
    0.019608    0.093804   -1.477337   -0.994888    0.000000       -1.989761        1.000000    0.027684    0.000061    0.022636    4.790992
    0.029412    0.140450   -1.430606   -0.994916    0.000000       -1.989798        1.000000    0.069134    0.000306    0.022636    4.790992
    0.039216    0.186790   -1.383873   -0.994957    0.000000       -1.989853        1.000000    0.124261    0.000962    0.022636    4.790992
    0.049020    0.232721   -1.337138   -0.995013    0.000000       -1.989926        1.000000    0.192942    0.002334    0.022636    4.790992
    0.058824    0.278145   -1.290401   -0.995085    0.000000       -1.990020        1.000000    0.275030    0.004802    0.022636    4.790992
    0.068627    0.322961   -1.243659   -0.995178    0.000000       -1.990140        1.000000    0.370343    0.008812    0.022636    4.790992
    0.078431    0.367071   -1.196912   -0.995294    0.000000       -1.990288        1.000000    0.478675    0.014870    0.022636    4.790992
    0.088235    0.410380   -1.150159   -0.995439    0.000000       -1.990472        1.000000    0.599788    0.023526    0.022636    4.790992
    0.098039    0.452792   -1.103399   -0.995619    0.000000       -1.990698        1.000000    0.733418    0.035365    0.022636    4.790992
    0.107843    0.494215   -1.056629   -0.995842    0.000000       -1.990976        1.000000    0.879273    0.050992    0.022636    4.790992
    0.117647    0.534557   -1.009848   -0.996120    0.000000       -1.991318        1.000000    1.037034    0.071020    0.022636    4.790992
    0.127451    0.573730   -0.963052   -0.996468    0.000000       -1.991740        1.000000    1.206356    0.096055    0.022636    4.790992
    0.137255    0.611648   -0.916237   -0.996905    0.000000       -1.992264        1.000000    1.386868    0.126682    0.022636    4.790992
    0.147059    0.648228   -0.869400   -0.997457    0.000000       -1.992918        1.000000    1.578176    0.163450    0.022636    4.790992
    0.156863    0.683387   -0.822533   -0.998162    0.000000       -1.993742        1.000000    1.779860    0.206862    0.022636    4.790992
    0.166667    0.717049   -0.775628   -0.999069    0.000000       -1.994791        1.000000    1.991479    0.257360    0.022636    4.790992
    0.176471    0.749137   -0.728675   -1.000251    0.000000       -1.996141        1.000000    2.212568    0.315313    0.022636    4.790992
    0.186275    0.779579   -0.681658   -1.001813    0.000000       -1.997902        1.000000    2.442640    0.381007    0.022636    4.790992
    0.196078    0.808304   -0.634555   -1.003909    0.000000       -2.000236        1.000000    2.681191    0.454640    0.022636    4.790992
    0.205882    0.835247   -0.587337   -1.006773    0.000000       -2.003387        1.000000    2.927692    0.536309    0.022636    4.790992
    0.215686    0.860340   -0.539960   -1.010768    0.000000       -2.007734        1.000000    3.181600    0.626007    0.022636    4.790992
    0.225490    0.883521   -0.492358   -1.016482    0.000000       -2.013879        1.000000    3.442348    0.723621    0.022636    4.790992
    0.235294    0.904725   -0.444429   -1.024887    0.000000       -2.022822        1.000000    3.709355    0.828927    0.022636    4.790992
    0.245098    0.923888   -0.396011   -1.037666    0.000000       -2.036280        1.000000    3.982017    0.941592    0.022636    4.790992
    0.254902    0.940937   -0.346835   -1.057831    0.000000       -2.057317        1.000000    4.259710    1.061174    0.022636    4.790992
    0.264706    0.955789   -0.296437   -1.090930    0.000000       -2.091552        1.000000    4.541787    1.187124    0.022636    4.790992
    0.274510    0.968336   -0.243995   -1.147029    0.000000       -2.149140        1.000000    4.827566    1.318783    0.022636    4.790992
    0.284314    0.978420   -0.188088   -1.240936    0.000000       -2.244966        1.000000    5.116322    1.455379    0.022636    4.790992
    0.294118    0.985808   -0.126845   -1.367079    0.000000       -2.373325        1.000000    5.407258    1.595986    0.022636    4.790992
    0.303922    0.990226   -0.061535   -1.361062    0.000000       -2.369021        1.000000    5.699498    1.739443    0.022636    4.790992
    0.313725    0.991740   -0.006684   -0.895594    0.000000       -1.903900        1.000000    5.992185    1.884326    0.022636    4.790992
