           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982045        1.000000    0.000000    0.000000    0.076844    4.922843
    0.009804    0.048245   -1.522966   -0.991062    0.000000       -1.982098        1.000000    0.000000    0.000004    0.076844    4.922843
    0.019608    0.096379   -1.475131   -0.991184    0.000000       -1.982259        1.000000    0.029227    0.000067    0.076844    4.922843
    0.029412    0.144293   -1.427289   -0.991391    0.000000       -1.982535        1.000000    0.072983    0.000340    0.076844    4.922843
    0.039216    0.191877   -1.379435   -0.991694    0.000000       -1.982934        1.000000    0.131169    0.001068    0.076844    4.922843
    0.049020    0.239021   -1.331563   -0.992104    0.000000       -1.983473        1.000000    0.203651    0.002590    0.076844    4.922843
    0.058824    0.285618   -1.283668   -0.992640    0.000000       -1.984170        1.000000    0.290264    0.005327    0.076844    4.922843
    0.068627    0.331560   -1.235745   -0.993323    0.000000       -1.985052        1.000000    0.390809    0.009772    0.076844    4.922843
    0.078431    0.376742   -1.187784   -0.994183    0.000000       -1.986152        1.000000    0.505054    0.016483    0.076844    4.922843
    0.088235    0.421058   -1.139776   -0.995258    0.000000       -1.987515        1.000000    0.632738    0.026066    0.076844    4.922843
    0.098039    0.464406   -1.091711   -0.996597    0.000000       -1.989194        1.000000    0.773568    0.039163    0.076844    4.922843
    0.107843    0.506684   -1.043573   -0.998266    0.000000       -1.991263        1.000000    0.927218    0.056437    0.076844    4.922843
    0.117647    0.547792   -0.995345   -1.000348    0.000000       -1.993816        1.000000    1.093334    0.078555    0.076844    4.922843
    0.127451    0.587632   -0.947005   -1.002956    0.000000       -1.996974        1.000000    1.271531    0.106174    0.076844    4.922843
    0.137255    0.626107   -0.898523   -1.006238    0.000000       -2.000903        1.000000    1.461396    0.139925    0.076844    4.922843
    0.147059    0.663123   -0.849862   -1.010397    0.000000       -2.005818        1.000000    1.662485    0.180393    0.076844    4.922843
    0.156863    0.698586   -0.800974   -1.015706    0.000000       -2.012016        1.000000    1.874329    0.228111    0.076844    4.922843
    0.166667    0.732401   -0.751795   -1.022545    0.000000       -2.019900        1.000000    2.096427    0.283536    0.076844    4.922843
    0.176471    0.764477   -0.702239   -1.031442    0.000000       -2.030030        1.000000    2.328252    0.347041    0.076844    4.922843
    0.186275    0.794719   -0.652189   -1.043139    0.000000       -2.043188        1.000000    2.569248    0.418904    0.076844    4.922843
    0.196078    0.823029   -0.601487   -1.058692    0.000000       -2.060474        1.000000    2.818828    0.499293    0.076844    4.922843
    0.205882    0.849305   -0.549912   -1.079594    0.000000       -2.083440        1.000000    3.076377    0.588262    0.076844    4.922843
    0.215686    0.873435   -0.497158   -1.107933    0.000000       -2.114237        1.000000    3.341243    0.685736    0.076844    4.922843
    0.225490    0.895296   -0.442803   -1.146484    0.000000       -2.155708        1.000000    3.612739    0.791506    0.076844    4.922843
    0.235294    0.914742   -0.386276   -1.198442    0.000000       -2.211097        1.000000    3.890131    0.905217    0.076844    4.922843
    0.245098    0.931599   -0.326871   -1.265821    0.000000       -2.282409        1.000000    4.172635    1.026349    0.076844    4.922843
    0.254902    0.945661   -0.263907   -1.344044    0.000000       -2.364894        1.000000    4.459403    1.154189    0.076844    4.922843
    0.264706    0.956703   -0.197332   -1.408695    0.000000       -2.433666        1.000000    4.749520    1.287783    0.076844    4.922843
    0.274510    0.964543   -0.129120   -1.398343    0.000000       -2.426473        1.000000    5.042014    1.425896    0.076844    4.922843
    0.284314    0.969185   -0.064890   -1.233036    0.000000       -2.262660        1.000000    5.335916    1.567032    0.076844    4.922843
    0.294118    0.970994   -0.012747   -0.908087    0.000000       -1.937876        1.000000    5.630366    1.709665    0.076844    4.922843
    0.303922    0.970698    0.022009   -0.535920    0.000000       -1.565857        1.000000    5.924727    1.852608    0.076844    4.922843
    0.313725    0.969140    0.040108   -0.230413    0.000000       -1.261426        1.000000    6.218615    1.995191    0.076844    4.922843
    0.323529    0.967025    0.045905   -0.026142    0.000000       -1.059152        1.000000    6.511862    2.137160    0.076844    4.922843
    0.333333    0.964833    0.044007    0.092815    0.000000       -0.942630        1.000000    6.804444    2.278479    0.076844    4.922843
    0.343137    0.962846    0.037895    0.152594    0.000000       -0.885248        1.000000    7.096424    2.419209    0.076844    4.922843
    0.352941    0.961206    0.029887    0.174280    0.000000       -0.865615        1.000000    7.387906    2.559444    0.076844    4.922843
    0.362745    0.959968    0.021451    0.172231    0.000000       -0.869231        1.000000    7.679013    2.699295    0.076844    4.922843
    0.372549    0.959128    0.013491    0.155830    0.000000       -0.886689        1.000000    7.969866    2.838868    0.076844    4.922843
    0.382353    0.958650    0.006539    0.131289    0.000000       -0.911823        1.000000    8.260573    2.978266    0.076844    4.922843
    0.392157    0.958476    0.000880    0.102880    0.000000       -0.940442        1.000000    8.551227    3.117576    0.076844    4.922843
    0.401961    0.958542   -0.003379    0.073676    0.000000       -0.969569        1.000000    8.841902    3.256873    0.076844    4.922843
    0.411765    0.958780   -0.006256    0.045949    0.000000       -0.997023        1.000000    9.132648    3.396214    0.076844    4.922843
    0.421569    0.959125   -0.007865    0.021371    0.000000       -1.021214        1.000000    9.423500    3.535640    0.076844    4.922843
    0.431373    0.959522   -0.008388    0.001084    0.000000       -1.041065        1.000000    9.714471    3.675174    0.076844    4.922843
    0.441176    0.959921   -0.008049   -0.014278    0.000000       -1.055996        1.000000   10.005564    3.814824    0.076844    4.922843
    0.450980    0.960289   -0.007092   -0.024577    0.000000       -1.065905        1.000000   10.296768    3.954588    0.076844    4.922843
    0.460784    0.960600   -0.005753   -0.030130    0.000000       -1.071129        1.000000   10.588066    4.094452    0.076844    4.922843
    0.470588    0.960841   -0.004249   -0.031618    0.000000       -1.072363        1.000000   10.879438    4.234398    0.076844    4.922843
    0.480392    0.961010   -0.002752   -0.029965    0.000000       -1.070533        1.000000   11.170861    4.374404    0.076844    4.922843
    0.490196    0.961109   -0.001390   -0.026194    0.000000       -1.066658        1.000000   11.462314    4.514450    0.076844    4.922843
    0.500000    0.961148   -0.000242   -0.021302    0.000000       -1.061725        1.000000   11.753778    4.654516    0.076844    4.922843
    0.509804    0.961136    0.000662   -0.016159    0.000000       -1.056594        1.000000   12.045240    4.794586    0.076844    4.922843
    0.519608    0.961088    0.001325   -0.011460    0.000000       -1.051947        1.000000   12.336686    4.934646    0.076844    4.922843
    0.529412    0.961012    0.001784   -0.007713    0.000000       -1.048281        1.000000   12.628109    5.074688    0.076844    4.922843
    0.539216    0.960918    0.002091   -0.005260    0.000000       -1.045929        1.000000   12.919504    5.214705    0.076844    4.922843
    0.549020    0.960811    0.002316   -0.004316    0.000000       -1.045100        1.000000   13.210867    5.354693    0.076844    4.922843
    0.558824    0.960694    0.002534   -0.005027    0.000000       -1.045937        1.000000   13.502194    5.494648    0.076844    4.922843
    0.568627    0.960565    0.002829   -0.007521    0.000000       -1.048570        1.000000   13.793482    5.634567    0.076844    4.922843
    0.578431    0.960419    0.003291   -0.011966    0.000000       -1.053173        1.000000   14.084726    5.774446    0.076844    4.922843
    0.588235    0.960243    0.004020   -0.018625    0.000000       -1.060020        1.000000   14.375916    5.914279    0.076844    4.922843
    0.598039    0.960024    0.005131   -0.027911    0.000000       -1.069537        1.000000   14.667040    6.054054    0.076844    4.922843
    0.607843    0.959740    0.006766   -0.040426    0.000000       -1.082352        1.000000   14.958078    6.193755    0.076844    4.922843
    0.617647    0.959360    0.009099   -0.057006    0.000000       -1.099324        1.000000   15.249000    6.333358    0.076844    4.922843
    0.627451    0.958847    0.012351   -0.078727    0.000000       -1.121567        1.000000   15.539767    6.472829    0.076844    4.922843
    0.637255    0.958149    0.016801   -0.106878    0.000000       -1.150410        1.000000   15.830322    6.612118    0.076844    4.922843
    0.647059    0.957200    0.022794   -0.142859    0.000000       -1.187301        1.000000   16.120590    6.751158    0.076844    4.922843
    0.656863    0.955917    0.030738   -0.187974    0.000000       -1.233595        1.000000   16.410468    6.889854    0.076844    4.922843
    0.666667    0.954195    0.041100   -0.243112    0.000000       -1.290231        1.000000   16.699825    7.028078    0.076844    4.922843
    0.676471    0.951905    0.054368   -0.308346    0.000000       -1.357319        1.000000   16.988486    7.165657    0.076844    4.922843
    0.686275    0.948896    0.071008   -0.382558    0.000000       -1.433759        1.000000   17.276236    7.302364    0.076844    4.922843
    0.696078    0.944996    0.091401   -0.463292    0.000000       -1.517080        1.000000   17.562802    7.437902    0.076844    4.922843
    0.705882    0.940022    0.115776   -0.546968    0.000000       -1.603651        1.000000   17.847861    7.571900    0.076844    4.922843
    0.715686    0.933783    0.144179   -0.629503    0.000000       -1.689304        1.000000   18.131027    7.703905    0.076844    4.922843
    0.725490    0.926093    0.176460   -0.707110    0.000000       -1.770146        1.000000   18.411862    7.833383    0.076844    4.922843
    0.735294    0.916785    0.212308   -0.776971    0.000000       -1.843248        1.000000   18.689873    7.959736    0.076844    4.922843
    0.745098    0.905709    0.251308   -0.837543    0.000000       -1.906968        1.000000   18.964526    8.082316    0.076844    4.922843
    0.754902    0.892746    0.292998   -0.888485    0.000000       -1.960886        1.000000   19.235248    8.200453    0.076844    4.922843
    0.764706    0.877804    0.336923   -0.930334    0.000000       -2.005490        1.000000   19.501439    8.313484    0.076844    4.922843
    0.774510    0.860819    0.382670   -0.964138    0.000000       -2.041799        1.000000   19.762480    8.420777    0.076844    4.922843
    0.784314    0.841752    0.429879   -0.991134    0.000000       -2.071043        1.000000   20.017738    8.521761    0.076844    4.922843
    0.794118    0.820589    0.478251   -1.012546    0.000000       -2.094454        1.000000   20.266579    8.615944    0.076844    4.922843
    0.803922    0.797333    0.527544   -1.029474    0.000000       -2.113144        1.000000   20.508367    8.702933    0.076844    4.922843
    0.813725    0.772006    0.577565   -1.042846    0.000000       -2.128063        1.000000   20.742475    8.782445    0.076844    4.922843
    0.823529    0.744645    0.628161   -1.053420    0.000000       -2.139990        1.000000   20.968286    8.854316    0.076844    4.922843
    0.833333    0.715300    0.679213   -1.061802    0.000000       -2.149552        1.000000   21.185199    8.918503    0.076844    4.922843
    0.843137    0.684032    0.730625   -1.068467    0.000000       -2.157243        1.000000   21.392629    8.975085    0.076844    4.922843
    0.852941    0.650910    0.782326   -1.073784    0.000000       -2.163452        1.000000   21.590015    9.024260    0.076844    4.922843
    0.862745    0.616015    0.834257   -1.078042    0.000000       -2.168483        1.000000   21.776819    9.066333    0.076844    4.922843
    0.872549    0.579434    0.886372   -1.081462    0.000000       -2.172573        1.000000   21.952530    9.101708    0.076844    4.922843
    0.882353    0.541260    0.938636   -1.084217    0.000000       -2.175908        1.000000   22.116666    9.130878    0.076844    4.922843
    0.892157    0.501595    0.991019   -1.086441    0.000000       -2.178632        1.000000   22.268773    9.154399    0.076844    4.922843
    0.901961    0.460544    1.043499   -1.088239    0.000000       -2.180859        1.000000   22.408431    9.172886    0.076844    4.922843
    0.911765    0.418218    1.096057   -1.089692    0.000000       -2.182678        1.000000   22.535254    9.186984    0.076844    4.922843
    0.921569    0.374732    1.148678   -1.090864    0.000000       -2.184162        1.000000   22.648890    9.197352    0.076844    4.922843
    0.931373    0.330205    1.201351   -1.091805    0.000000       -2.185366        1.000000   22.749024    9.204645    0.076844    4.922843
    0.941176    0.284759    1.254063   -1.092555    0.000000       -2.186333        1.000000   22.835376    9.209496    0.076844    4.922843
    0.950980    0.238522    1.306808   -1.093144    0.000000       -2.187100        1.000000   22.907707    9.212491    0.076844    4.922843
    0.960784    0.191620    1.359578   -1.093596    0.000000       -2.187693        1.000000   22.965815    9.214162    0.076844    4.922843
    0.970588    0.144185    1.412367   -1.093930    0.000000       -2.188133        1.000000   23.009538    9.214964    0.076844    4.922843
    0.980392    0.096347    1.465170   -1.094159    0.000000       -2.188437        1.000000   23.038755    9.215264    0.076844    4.922843
    0.990196    0.048241    1.517981   -1.094293    0.000000       -2.188615        1.000000   23.053384    9.215334    0.076844    4.922843
    1.000000    0.000000    1.570796   -1.094337    0.000000       -2.188673        1.000000   23.053384    9.215338    0.076844    4.922843
