           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991536    0.000000       -1.983072        1.000000    0.000000    0.000000    0.058529    4.876212
    0.009804    0.047788   -1.523395   -0.991561    0.000000       -1.983105        1.000000    0.000000    0.000004    0.058529    4.876212
    0.019608    0.095469   -1.475990   -0.991637    0.000000       -1.983206        1.000000    0.028676    0.000065    0.058529    4.876212
    0.029412    0.142935   -1.428581   -0.991768    0.000000       -1.983380        1.000000    0.071610    0.000327    0.058529    4.876212
    0.039216    0.190080   -1.381165   -0.991958    0.000000       -1.983631        1.000000    0.128705    0.001029    0.058529    4.876212
    0.049020    0.236798   -1.333737   -0.992216    0.000000       -1.983970        1.000000    0.199833    0.002495    0.058529    4.876212
    0.058824    0.282983   -1.286296   -0.992553    0.000000       -1.984408        1.000000    0.284834    0.005132    0.058529    4.876212
    0.068627    0.328532   -1.238836   -0.992982    0.000000       -1.984962        1.000000    0.383517    0.009417    0.058529    4.876212
    0.078431    0.373341   -1.191353   -0.993521    0.000000       -1.985653        1.000000    0.495659    0.015886    0.058529    4.876212
    0.088235    0.417310   -1.143841   -0.994195    0.000000       -1.986507        1.000000    0.621008    0.025126    0.058529    4.876212
    0.098039    0.460337   -1.096293   -0.995034    0.000000       -1.987560        1.000000    0.759281    0.037759    0.058529    4.876212
    0.107843    0.502326   -1.048701   -0.996079    0.000000       -1.988856        1.000000    0.910166    0.054425    0.058529    4.876212
    0.117647    0.543180   -1.001052   -0.997381    0.000000       -1.990454        1.000000    1.073324    0.075772    0.058529    4.876212
    0.127451    0.582804   -0.953334   -0.999011    0.000000       -1.992429        1.000000    1.248383    0.102440    0.058529    4.876212
    0.137255    0.621106   -0.905528   -1.001061    0.000000       -1.994885        1.000000    1.434947    0.135041    0.058529    4.876212
    0.147059    0.657997   -0.857612   -1.003659    0.000000       -1.997957        1.000000    1.632592    0.174150    0.058529    4.876212
    0.156863    0.693387   -0.809555   -1.006975    0.000000       -2.001832        1.000000    1.840867    0.220289    0.058529    4.876212
    0.166667    0.727189   -0.761317   -1.011249    0.000000       -2.006763        1.000000    2.059296    0.273910    0.058529    4.876212
    0.176471    0.759319   -0.712847   -1.016817    0.000000       -2.013109        1.000000    2.287376    0.335387    0.058529    4.876212
    0.186275    0.789690   -0.664069   -1.024162    0.000000       -2.021376        1.000000    2.524578    0.405003    0.058529    4.876212
    0.196078    0.818218   -0.614885   -1.033980    0.000000       -2.032294        1.000000    2.770350    0.482940    0.058529    4.876212
    0.205882    0.844816   -0.565153   -1.047295    0.000000       -2.046929        1.000000    3.024110    0.569270    0.058529    4.876212
    0.215686    0.869392   -0.514672   -1.065627    0.000000       -2.066850        1.000000    3.285253    0.663952    0.058529    4.876212
    0.225490    0.891846   -0.463151   -1.091226    0.000000       -2.094369        1.000000    3.553140    0.766818    0.058529    4.876212
    0.235294    0.912068   -0.410170   -1.127336    0.000000       -2.132802        1.000000    3.827102    0.877576    0.058529    4.876212
    0.245098    0.929924   -0.355129   -1.178215    0.000000       -2.186471        1.000000    4.106427    0.995796    0.058529    4.876212
    0.254902    0.945253   -0.297219   -1.247769    0.000000       -2.259303        1.000000    4.390356    1.120899    0.058529    4.876212
