           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997282    0.000000       -1.994564        1.000000    0.000000   -0.000000    0.175987    5.217954
    0.009804    0.051134   -1.519776   -0.997470    0.000000       -1.994814        1.000000    0.000000    0.000005    0.175987    5.217954
    0.019608    0.102135   -1.468736   -0.998042    0.000000       -1.995575        1.000000    0.032829    0.000086    0.175987    5.217954
    0.029412    0.152870   -1.417656   -0.999025    0.000000       -1.996878        1.000000    0.081965    0.000431    0.175987    5.217954
    0.039216    0.203207   -1.366515   -1.000463    0.000000       -1.998774        1.000000    0.147281    0.001355    0.175987    5.217954
    0.049020    0.253012   -1.315287   -1.002419    0.000000       -2.001337        1.000000    0.228605    0.003284    0.175987    5.217954
    0.058824    0.302154   -1.263944   -1.004981    0.000000       -2.004667        1.000000    0.325725    0.006748    0.175987    5.217954
    0.068627    0.350502   -1.212453   -1.008261    0.000000       -2.008894        1.000000    0.438385    0.012369    0.175987    5.217954
    0.078431    0.397924   -1.160772   -1.012409    0.000000       -2.014188        1.000000    0.566288    0.020840    0.175987    5.217954
    0.088235    0.444290   -1.108852   -1.017616    0.000000       -2.020765        1.000000    0.709094    0.032916    0.175987    5.217954
    0.098039    0.489470   -1.056634   -1.024129    0.000000       -2.028901        1.000000    0.866422    0.049386    0.175987    5.217954
    0.107843    0.533331   -1.004043   -1.032267    0.000000       -2.038951        1.000000    1.037848    0.071058    0.175987    5.217954
    0.117647    0.575741   -0.950985   -1.042441    0.000000       -2.051369        1.000000    1.222906    0.098738    0.175987    5.217954
    0.127451    0.616567   -0.897344   -1.055184    0.000000       -2.066733        1.000000    1.421086    0.133201    0.175987    5.217954
    0.137255    0.655670   -0.842971   -1.071176    0.000000       -2.085783        1.000000    1.631835    0.175180    0.175987    5.217954
    0.147059    0.692907   -0.787679   -1.091286    0.000000       -2.109448        1.000000    1.854553    0.225332    0.175987    5.217954
    0.156863    0.728129   -0.731230   -1.116592    0.000000       -2.138874        1.000000    2.088592    0.284224    0.175987    5.217954
