           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.747532
    0.009804    0.046528   -1.524297   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000004    0.002843    4.747532
    0.019608    0.092955   -1.477797   -0.999034    0.000000       -1.998067        1.000000    0.027184    0.000059    0.002843    4.747532
    0.029412    0.139181   -1.431298   -0.999035    0.000000       -1.998069        1.000000    0.067887    0.000296    0.002843    4.747532
    0.039216    0.185106   -1.384798   -0.999037    0.000000       -1.998071        1.000000    0.122021    0.000932    0.002843    4.747532
    0.049020    0.230631   -1.338299   -0.999039    0.000000       -1.998074        1.000000    0.189469    0.002260    0.002843    4.747532
    0.058824    0.275658   -1.291799   -0.999042    0.000000       -1.998078        1.000000    0.270084    0.004650    0.002843    4.747532
    0.068627    0.320088   -1.245299   -0.999046    0.000000       -1.998083        1.000000    0.363693    0.008535    0.002843    4.747532
    0.078431    0.363827   -1.198799   -0.999051    0.000000       -1.998089        1.000000    0.470093    0.014403    0.002843    4.747532
    0.088235    0.406779   -1.152299   -0.999057    0.000000       -1.998097        1.000000    0.589055    0.022790    0.002843    4.747532
    0.098039    0.448852   -1.105798   -0.999064    0.000000       -1.998106        1.000000    0.720320    0.034262    0.002843    4.747532
    0.107843    0.489954   -1.059297   -0.999074    0.000000       -1.998118        1.000000    0.863606    0.049408    0.002843    4.747532
    0.117647    0.529997   -1.012795   -0.999085    0.000000       -1.998132        1.000000    1.018602    0.068824    0.002843    4.747532
    0.127451    0.568894   -0.966293   -0.999100    0.000000       -1.998150        1.000000    1.184973    0.093099    0.002843    4.747532
    0.137255    0.606561   -0.919790   -0.999118    0.000000       -1.998171        1.000000    1.362360    0.122803    0.002843    4.747532
    0.147059    0.642917   -0.873286   -0.999141    0.000000       -1.998199        1.000000    1.550380    0.158473    0.002843    4.747532
    0.156863    0.677883   -0.826781   -0.999170    0.000000       -1.998233        1.000000    1.748625    0.200601    0.002843    4.747532
    0.166667    0.711383   -0.780274   -0.999207    0.000000       -1.998276        1.000000    1.956667    0.249620    0.002843    4.747532
    0.176471    0.743345   -0.733766   -0.999256    0.000000       -1.998332        1.000000    2.174056    0.305895    0.002843    4.747532
    0.186275    0.773699   -0.687255   -0.999321    0.000000       -1.998405        1.000000    2.400322    0.369711    0.002843    4.747532
    0.196078    0.802381   -0.640740   -0.999407    0.000000       -1.998501        1.000000    2.634977    0.441267    0.002843    4.747532
    0.205882    0.829327   -0.594220   -0.999525    0.000000       -1.998631        1.000000    2.877511    0.520666    0.002843    4.747532
    0.215686    0.854479   -0.547694   -0.999689    0.000000       -1.998809        1.000000    3.127401    0.607913    0.002843    4.747532
    0.225490    0.877782   -0.501159   -0.999924    0.000000       -1.999063        1.000000    3.384106    0.702909    0.002843    4.747532
    0.235294    0.899186   -0.454611   -1.000271    0.000000       -1.999432        1.000000    3.647071    0.805449    0.002843    4.747532
    0.245098    0.918644   -0.408042   -1.000803    0.000000       -1.999992        1.000000    3.915726    0.915227    0.002843    4.747532
    0.254902    0.936112   -0.361442   -1.001656    0.000000       -2.000883        1.000000    4.189489    1.031832    0.002843    4.747532
    0.264706    0.951550   -0.314790   -1.003108    0.000000       -2.002385        1.000000    4.467767    1.154757    0.002843    4.747532
    0.274510    0.964922   -0.268046   -1.005775    0.000000       -2.005121        1.000000    4.749956    1.283401    0.002843    4.747532
    0.284314    0.976192   -0.221122   -1.011211    0.000000       -2.010657        1.000000    5.035441    1.417082    0.002843    4.747532
    0.294118    0.985325   -0.173803   -1.024047    0.000000       -2.023651        1.000000    5.323596    1.555039    0.002843    4.747532
    0.303922    0.992269   -0.125433   -1.061756    0.000000       -2.061630        1.000000    5.613783    1.696445    0.002843    4.747532
    0.313725    0.996913   -0.073398   -1.208508    0.000000       -2.208903        1.000000    5.905327    1.840412    0.002843    4.747532
    0.323529    0.998915   -0.011844   -1.202772    0.000000       -2.203788        1.000000    6.197457    1.985939    0.002843    4.747532
    0.333333    0.998743    0.008603    0.084048    0.000000       -0.917173        1.000000    6.489537    2.131838    0.002843    4.747532
    0.343137    0.998498    0.001713    0.131824    0.000000       -0.869679        1.000000    6.781545    2.277648    0.002843    4.747532
    0.352941    0.998516   -0.001554    0.013154    0.000000       -0.988330        1.000000    7.073559    2.423432    0.002843    4.747532
