           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148127    0.000000       -2.296255        1.000000    0.000000    0.000000    0.543721    7.670581
    0.009804    0.075108   -1.484319   -1.153582    0.000000       -2.303521        1.000000    0.000000    0.000029    0.543721    7.670581
    0.019608    0.149651   -1.397011   -1.170325    0.000000       -2.325754        1.000000    0.070711    0.000459    0.543721    7.670581
    0.029412    0.223047   -1.307988   -1.199429    0.000000       -2.364173        1.000000    0.176103    0.002306    0.543721    7.670581
    0.039216    0.294676   -1.216263   -1.242500    0.000000       -2.420584        1.000000    0.315339    0.007210    0.543721    7.670581
    0.049020    0.363858   -1.120715   -1.301396    0.000000       -2.497024        1.000000    0.487264    0.017357    0.543721    7.670581
    0.058824    0.429829   -1.020093   -1.377609    0.000000       -2.595038        1.000000    0.690362    0.035343    0.543721    7.670581
    0.068627    0.491712   -0.913085   -1.470968    0.000000       -2.714190        1.000000    0.922699    0.063990    0.543721    7.670581
    0.078431    0.548499   -0.798525   -1.577174    0.000000       -2.849308        1.000000    1.181868    0.106052    0.543721    7.670581
    0.088235    0.599056   -0.675849   -1.683860    0.000000       -2.986203        1.000000    1.464926    0.163812    0.543721    7.670581
    0.098039    0.642191   -0.545864   -1.766256    0.000000       -3.097136        1.000000    1.768366    0.238543    0.543721    7.670581
    0.107843    0.676820   -0.411743   -1.786919    0.000000       -3.140933        1.000000    2.088168    0.329953    0.543721    7.670581
    0.117647    0.702249   -0.279646   -1.706957    0.000000       -3.075636        1.000000    2.419985    0.435861    0.543721    7.670581
    0.127451    0.718472   -0.157991   -1.509528    0.000000       -2.884035        1.000000    2.759468    0.552455    0.543721    7.670581
    0.137255    0.726325   -0.055006   -1.217518    0.000000       -2.592230        1.000000    3.102661    0.675239    0.543721    7.670581
    0.147059    0.727330    0.024084   -0.883878    0.000000       -2.258372        1.000000    3.446330    0.800173    0.543721    7.670581
    0.156863    0.723332    0.078263   -0.562695    0.000000       -1.940954        1.000000    3.788109    0.924393    0.543721    7.670581
    0.166667    0.716139    0.109914   -0.288573    0.000000       -1.676525        1.000000    4.126489    1.046279    0.543721    7.670581
    0.176471    0.707294    0.123184   -0.074575    0.000000       -1.477701        1.000000    4.460690    1.165148    0.543721    7.670581
    0.186275    0.698002    0.122619    0.080251    0.000000       -1.341652        1.000000    4.790501    1.280896    0.543721    7.670581
    0.196078    0.689137    0.112415    0.183238    0.000000       -1.258693        1.000000    5.116123    1.393731    0.543721    7.670581
    0.205882    0.681282    0.096130    0.243500    0.000000       -1.217545        1.000000    5.438033    1.504015    0.543721    7.670581
    0.215686    0.674781    0.076640    0.269886    0.000000       -1.207726        1.000000    5.756872    1.612180    0.543721    7.670581
    0.225490    0.669790    0.056188    0.270314    0.000000       -1.220334        1.000000    6.073352    1.718681    0.543721    7.670581
    0.235294    0.666317    0.036460    0.251694    0.000000       -1.248096        1.000000    6.388191    1.823967    0.543721    7.670581
    0.245098    0.664260    0.018659    0.220013    0.000000       -1.285161        1.000000    6.702058    1.928459    0.543721    7.670581
    0.254902    0.663443    0.003567    0.180424    0.000000       -1.326856        1.000000    7.015539    2.032539    0.543721    7.670581
    0.264706    0.663644   -0.008390    0.137303    0.000000       -1.369476        1.000000    7.329116    2.136535    0.543721    7.670581
    0.274510    0.664622   -0.017086    0.094262    0.000000       -1.410133        1.000000    7.643154    2.240713    0.543721    7.670581
    0.284314    0.666135   -0.022641    0.054155    0.000000       -1.446658        1.000000    7.957908    2.345277    0.543721    7.670581
    0.294118    0.667956   -0.025358    0.019079    0.000000       -1.477544        1.000000    8.273521    2.450362    0.543721    7.670581
    0.303922    0.669888   -0.025671   -0.009610    0.000000       -1.501905        1.000000    8.590048    2.556040    0.543721    7.670581
    0.313725    0.671769   -0.024090   -0.031253    0.000000       -1.519428        1.000000    8.907464    2.662326    0.543721    7.670581
    0.323529    0.673477   -0.021149   -0.045816    0.000000       -1.530316        1.000000    9.225686    2.769191    0.543721    7.670581
    0.333333    0.674929   -0.017365   -0.053783    0.000000       -1.535198        1.000000    9.544594    2.876567    0.543721    7.670581
    0.343137    0.676079   -0.013203   -0.056026    0.000000       -1.535014        1.000000    9.864046    2.984367    0.543721    7.670581
    0.352941    0.676915   -0.009054   -0.053663    0.000000       -1.530893        1.000000   10.183893    3.092489    0.543721    7.670581
    0.362745    0.677449   -0.005217   -0.047919    0.000000       -1.524025        1.000000   10.503992    3.200834    0.543721    7.670581
    0.372549    0.677713   -0.001901   -0.040002    0.000000       -1.515551        1.000000   10.824216    3.309308    0.543721    7.670581
    0.382353    0.677751    0.000773   -0.031008    0.000000       -1.506476        1.000000   11.144458    3.417829    0.543721    7.670581
    0.392157    0.677614    0.002759   -0.021860    0.000000       -1.497621        1.000000   11.464635    3.526333    0.543721    7.670581
    0.401961    0.677353    0.004075   -0.013271    0.000000       -1.489595        1.000000   11.784688    3.634771    0.543721    7.670581
    0.411765    0.677016    0.004782   -0.005744    0.000000       -1.482797        1.000000   12.104583    3.743112    0.543721    7.670581
    0.421569    0.676646    0.004973    0.000422    0.000000       -1.477436        1.000000   12.424303    3.851339    0.543721    7.670581
    0.431373    0.676278    0.004756    0.005099    0.000000       -1.473566        1.000000   12.743849    3.959447    0.543721    7.670581
    0.441176    0.675938    0.004243    0.008299    0.000000       -1.471112        1.000000   13.063235    4.067442    0.543721    7.670581
    0.450980    0.675645    0.003542    0.010140    0.000000       -1.469919        1.000000   13.382481    4.175335    0.543721    7.670581
    0.460784    0.675408    0.002748    0.010808    0.000000       -1.469772        1.000000   13.701616    4.283144    0.543721    7.670581
    0.470588    0.675232    0.001940    0.010533    0.000000       -1.470437        1.000000   14.020668    4.390887    0.543721    7.670581
    0.480392    0.675115    0.001181    0.009554    0.000000       -1.471674        1.000000   14.339664    4.498584    0.543721    7.670581
    0.490196    0.675052    0.000515    0.008108    0.000000       -1.473260        1.000000   14.658631    4.606252    0.543721    7.670581
    0.500000    0.675035   -0.000032    0.006406    0.000000       -1.475000        1.000000   14.977589    4.713908    0.543721    7.670581
    0.509804    0.675053   -0.000447    0.004631    0.000000       -1.476733        1.000000   15.296556    4.821564    0.543721    7.670581
    0.519608    0.675099   -0.000730    0.002926    0.000000       -1.478339        1.000000   15.615545    4.929230    0.543721    7.670581
    0.529412    0.675160   -0.000891    0.001396    0.000000       -1.479734        1.000000   15.934563    5.036914    0.543721    7.670581
    0.539216    0.675230   -0.000946    0.000108    0.000000       -1.480869        1.000000   16.253613    5.144619    0.543721    7.670581
    0.549020    0.675300   -0.000914   -0.000906    0.000000       -1.481728        1.000000   16.572697    5.252347    0.543721    7.670581
    0.558824    0.675366   -0.000817   -0.001640    0.000000       -1.482319        1.000000   16.891812    5.360096    0.543721    7.670581
    0.568627    0.675422   -0.000674   -0.002115    0.000000       -1.482670        1.000000   17.210954    5.467865    0.543721    7.670581
    0.578431    0.675467   -0.000505   -0.002365    0.000000       -1.482823        1.000000   17.530116    5.575650    0.543721    7.670581
    0.588235    0.675498   -0.000323   -0.002438    0.000000       -1.482827        1.000000   17.849293    5.683447    0.543721    7.670581
    0.598039    0.675515   -0.000141   -0.002385    0.000000       -1.482736        1.000000   18.168479    5.791252    0.543721    7.670581
    0.607843    0.675519    0.000034   -0.002260    0.000000       -1.482603        1.000000   18.487666    5.899060    0.543721    7.670581
    0.617647    0.675510    0.000198   -0.002117    0.000000       -1.482480        1.000000   18.806849    6.006868    0.543721    7.670581
    0.627451    0.675489    0.000353   -0.002007    0.000000       -1.482415        1.000000   19.126023    6.114670    0.543721    7.670581
    0.637255    0.675457    0.000502   -0.001976    0.000000       -1.482454        1.000000   19.445181    6.222465    0.543721    7.670581
    0.647059    0.675414    0.000653   -0.002068    0.000000       -1.482642        1.000000   19.764318    6.330247    0.543721    7.670581
    0.656863    0.675359    0.000818   -0.002328    0.000000       -1.483023        1.000000   20.083430    6.438013    0.543721    7.670581
    0.666667    0.675290    0.001009   -0.002801    0.000000       -1.483645        1.000000   20.402509    6.545760    0.543721    7.670581
    0.676471    0.675206    0.001245   -0.003537    0.000000       -1.484566        1.000000   20.721548    6.653483    0.543721    7.670581
    0.686275    0.675101    0.001549   -0.004597    0.000000       -1.485855        1.000000   21.040538    6.761175    0.543721    7.670581
    0.696078    0.674971    0.001947   -0.006057    0.000000       -1.487600        1.000000   21.359466    6.868830    0.543721    7.670581
    0.705882    0.674805    0.002472   -0.008014    0.000000       -1.489919        1.000000   21.678316    6.976438    0.543721    7.670581
    0.715686    0.674594    0.003168   -0.010599    0.000000       -1.492964        1.000000   21.997067    7.083986    0.543721    7.670581
    0.725490    0.674323    0.004087   -0.013980    0.000000       -1.496936        1.000000   22.315689    7.191458    0.543721    7.670581
    0.735294    0.673972    0.005296   -0.018378    0.000000       -1.502097        1.000000   22.634145    7.298830    0.543721    7.670581
    0.745098    0.673517    0.006883   -0.024084    0.000000       -1.508792        1.000000   22.952387    7.406074    0.543721    7.670581
    0.754902    0.672925    0.008960   -0.031472    0.000000       -1.517462        1.000000   23.270348    7.513152    0.543721    7.670581
    0.764706    0.672154    0.011671   -0.041024    0.000000       -1.528678        1.000000   23.587946    7.620011    0.543721    7.670581
