           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006178    0.000000       -2.012357        1.000000    0.000000    0.000000    0.229657    5.414875
    0.009804    0.053062   -1.517375   -1.006514    0.000000       -2.012804        1.000000    0.000000    0.000006    0.229657    5.414875
    0.019608    0.105972   -1.463919   -1.007537    0.000000       -2.014165        1.000000    0.035348    0.000100    0.229657    5.414875
    0.029412    0.158579   -1.410388   -1.009297    0.000000       -2.016497        1.000000    0.088243    0.000504    0.229657    5.414875
    0.039216    0.210733   -1.356743   -1.011875    0.000000       -2.019895        1.000000    0.158534    0.001584    0.229657    5.414875
    0.049020    0.262280   -1.302937   -1.015391    0.000000       -2.024497        1.000000    0.246019    0.003838    0.229657    5.414875
    0.058824    0.313070   -1.248915   -1.020006    0.000000       -2.030488        1.000000    0.350445    0.007881    0.229657    5.414875
    0.068627    0.362950   -1.194615   -1.025929    0.000000       -2.038109        1.000000    0.471509    0.014435    0.229657    5.414875
    0.078431    0.411768   -1.139960   -1.033434    0.000000       -2.047671        1.000000    0.608856    0.024303    0.229657    5.414875
    0.088235    0.459370   -1.084857   -1.042872    0.000000       -2.059566        1.000000    0.762082    0.038351    0.229657    5.414875
    0.098039    0.505599   -1.029193   -1.054686    0.000000       -2.074291        1.000000    0.930727    0.057482    0.229657    5.414875
    0.107843    0.550295   -0.972825   -1.069443    0.000000       -2.092471        1.000000    1.114281    0.082612    0.229657    5.414875
    0.117647    0.593294   -0.915581   -1.087848    0.000000       -2.114877        1.000000    1.312177    0.114642    0.229657    5.414875
    0.127451    0.634423   -0.857244   -1.110769    0.000000       -2.142452        1.000000    1.523792    0.154429    0.229657    5.414875
    0.137255    0.673503   -0.797548   -1.139240    0.000000       -2.176300        1.000000    1.748443    0.202760    0.229657    5.414875
    0.147059    0.710339   -0.736168   -1.174406    0.000000       -2.217635        1.000000    1.985381    0.260315    0.229657    5.414875
    0.156863    0.744721   -0.672719   -1.217363    0.000000       -2.267597        1.000000    2.233786    0.327637    0.229657    5.414875
    0.166667    0.776417   -0.606766   -1.268751    0.000000       -2.326812        1.000000    2.492765    0.405093    0.229657    5.414875
    0.176471    0.805174   -0.537872   -1.327877    0.000000       -2.394480        1.000000    2.761335    0.492826    0.229657    5.414875
    0.186275    0.830716   -0.465704   -1.391094    0.000000       -2.466679        1.000000    3.038425    0.590710    0.229657    5.414875
    0.196078    0.852756   -0.390258   -1.449271    0.000000       -2.533768        1.000000    3.322866    0.698279    0.229657    5.414875
    0.205882    0.871025   -0.312219   -1.485119    0.000000       -2.577688        1.000000    3.613401    0.814674    0.229657    5.414875
    0.215686    0.885323   -0.233419   -1.473297    0.000000       -2.572197        1.000000    3.908706    0.938609    0.229657    5.414875
    0.225490    0.895601   -0.157101   -1.388106    0.000000       -2.490925        1.000000    4.207438    1.068418    0.229657    5.414875
    0.235294    0.902037   -0.087535   -1.219386    0.000000       -2.323743        1.000000    4.508318    1.202225    0.229657    5.414875
    0.245098    0.905068   -0.028813   -0.984802    0.000000       -2.089232        1.000000    4.810208    1.338220    0.229657    5.414875
    0.254902    0.905332    0.016552   -0.723444    0.000000       -1.827860        1.000000    5.112187    1.474923    0.229657    5.414875
    0.264706    0.903554    0.048238   -0.475118    0.000000       -1.580571        1.000000    5.413572    1.611310    0.229657    5.414875
    0.274510    0.900430    0.067680   -0.264817    0.000000       -1.372855        1.000000    5.713915    1.746787    0.229657    5.414875
    0.284314    0.896550    0.077183   -0.100954    0.000000       -1.213020        1.000000    6.012964    1.881077    0.229657    5.414875
    0.294118    0.892375    0.079183    0.018748    0.000000       -1.098346        1.000000    6.310621    2.014099    0.229657    5.414875
    0.303922    0.888245    0.075854    0.101113    0.000000       -1.021465        1.000000    6.606900    2.145891    0.229657    5.414875
    0.313725    0.884392    0.068972    0.153795    0.000000       -0.974237        1.000000    6.901894    2.276550    0.229657    5.414875
    0.323529    0.880966    0.059928    0.183653    0.000000       -0.949427        1.000000    7.195745    2.406207    0.229657    5.414875
    0.333333    0.878052    0.049777    0.196309    0.000000       -0.941165        1.000000    7.488624    2.535008    0.229657    5.414875
    0.343137    0.875689    0.039310    0.196201    0.000000       -0.944876        1.000000    7.780715    2.663102    0.229657    5.414875
    0.352941    0.873875    0.029109    0.186802    0.000000       -0.957041        1.000000    8.072201    2.790640    0.229657    5.414875
    0.362745    0.872586    0.019592    0.170844    0.000000       -0.974955        1.000000    8.363257    2.917763    0.229657    5.414875
    0.372549    0.871778    0.011047    0.150499    0.000000       -0.996512        1.000000    8.654043    3.044605    0.229657    5.414875
