           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003733    0.000000       -2.007466        1.000000    0.000000    0.000000    0.216929    5.365358
    0.009804    0.052577   -1.517993   -1.004028    0.000000       -2.007859        1.000000    0.000000    0.000006    0.216929    5.365358
    0.019608    0.105008   -1.465159   -1.004926    0.000000       -2.009054        1.000000    0.034706    0.000096    0.216929    5.365358
    0.029412    0.157145   -1.412261   -1.006471    0.000000       -2.011101        1.000000    0.086643    0.000485    0.216929    5.365358
    0.039216    0.208843   -1.359262   -1.008734    0.000000       -2.014084        1.000000    0.155666    0.001524    0.216929    5.365358
    0.049020    0.259954   -1.306124   -1.011818    0.000000       -2.018121        1.000000    0.241583    0.003691    0.216929    5.365358
    0.058824    0.310334   -1.252799   -1.015863    0.000000       -2.023375        1.000000    0.344149    0.007582    0.216929    5.365358
    0.068627    0.359834   -1.199232   -1.021053    0.000000       -2.030055        1.000000    0.463076    0.013890    0.216929    5.365358
    0.078431    0.408309   -1.145357   -1.027626    0.000000       -2.038433        1.000000    0.598025    0.023389    0.216929    5.365358
    0.088235    0.455609   -1.091093   -1.035888    0.000000       -2.048852        1.000000    0.748606    0.036917    0.216929    5.365358
    0.098039    0.501587   -1.036342   -1.046231    0.000000       -2.061750        1.000000    0.914383    0.055348    0.216929    5.365358
    0.107843    0.546091   -0.980981   -1.059153    0.000000       -2.077679        1.000000    1.094869    0.079568    0.216929    5.365358
    0.117647    0.588963   -0.924860   -1.075285    0.000000       -2.097330        1.000000    1.289524    0.110456    0.216929    5.365358
    0.127451    0.630044   -0.867788   -1.095416    0.000000       -2.121559        1.000000    1.497757    0.148849    0.216929    5.365358
    0.137255    0.669165   -0.809532   -1.120505    0.000000       -2.151399        1.000000    1.718920    0.195520    0.216929    5.365358
    0.147059    0.706146   -0.749801   -1.151676    0.000000       -2.188041        1.000000    1.952305    0.251148    0.216929    5.365358
    0.156863    0.740793   -0.688244   -1.190119    0.000000       -2.232735        1.000000    2.197141    0.316288    0.216929    5.365358
    0.166667    0.772895   -0.624451   -1.236834    0.000000       -2.286503        1.000000    2.452586    0.391336    0.216929    5.365358
    0.176471    0.802218   -0.557976   -1.292015    0.000000       -2.349493        1.000000    2.717724    0.476492    0.216929    5.365358
    0.186275    0.828508   -0.488409   -1.353800    0.000000       -2.419668        1.000000    2.991550    0.571715    0.216929    5.365358
    0.196078    0.851489   -0.415539   -1.416070    0.000000       -2.490539        1.000000    3.272971    0.676666    0.216929    5.365358
    0.205882    0.870888   -0.339654   -1.465455    0.000000       -2.548108        1.000000    3.560805    0.790653    0.216929    5.365358
    0.215686    0.886474   -0.261987   -1.479356    0.000000       -2.568928        1.000000    3.853789    0.912581    0.216929    5.365358
    0.225490    0.898122   -0.185142   -1.429571    0.000000       -2.523977        1.000000    4.150623    1.040956    0.216929    5.365358
    0.235294    0.905904   -0.113080   -1.295813    0.000000       -2.392632        1.000000    4.450029    1.173996    0.216929    5.365358
    0.245098    0.910145   -0.050223   -1.083039    0.000000       -2.180381        1.000000    4.750836    1.309865    0.216929    5.365358
    0.254902    0.911404    0.000053   -0.824625    0.000000       -1.921834        1.000000    5.052060    1.446957    0.216929    5.365358
    0.264706    0.910382    0.036508   -0.564486    0.000000       -1.662193        1.000000    5.352946    1.584086    0.216929    5.365358
    0.274510    0.907793    0.060001   -0.335788    0.000000       -1.435379        1.000000    5.652977    1.720519    0.216929    5.365358
    0.284314    0.904264    0.072653   -0.153327    0.000000       -1.256281        1.000000    5.951841    1.855884    0.216929    5.365358
    0.294118    0.900302    0.076960   -0.017870    0.000000       -1.125321        1.000000    6.249395    1.990042    0.216929    5.365358
    0.303922    0.896281    0.075250    0.076705    0.000000       -1.035859        1.000000    6.545621    2.122996    0.216929    5.365358
    0.313725    0.892464    0.069466    0.138417    0.000000       -0.979374        1.000000    6.840585    2.254826    0.216929    5.365358
    0.323529    0.889023    0.061132    0.174795    0.000000       -0.947934        1.000000    7.134412    2.385650    0.216929    5.365358
    0.333333    0.886061    0.051411    0.192096    0.000000       -0.935004        1.000000    7.427259    2.515605    0.216929    5.365358
    0.343137    0.883626    0.041170    0.195265    0.000000       -0.935476        1.000000    7.719302    2.644837    0.216929    5.365358
    0.352941    0.881729    0.031048    0.188147    0.000000       -0.945442        1.000000    8.010718    2.773491    0.216929    5.365358
    0.362745    0.880350    0.021504    0.173734    0.000000       -0.961916        1.000000    8.301679    2.901708    0.216929    5.365358
    0.372549    0.879451    0.012857    0.154382    0.000000       -0.982598        1.000000    8.592342    3.029621    0.216929    5.365358
    0.382353    0.878978    0.005316    0.131979    0.000000       -1.005690        1.000000    8.882849    3.157349    0.216929    5.365358
    0.392157    0.878870   -0.001001    0.108058    0.000000       -1.029766        1.000000    9.173320    3.284999    0.216929    5.365358
    0.401961    0.879061   -0.006048    0.083876    0.000000       -1.053681        1.000000    9.463854    3.412663    0.216929    5.365358
    0.411765    0.879484   -0.009839    0.060461    0.000000       -1.076514        1.000000    9.754528    3.540414    0.216929    5.365358
    0.421569    0.880075   -0.012437    0.038640    0.000000       -1.097539        1.000000   10.045398    3.668310    0.216929    5.365358
    0.431373    0.880773   -0.013943    0.019053    0.000000       -1.116202        1.000000   10.336498    3.796392    0.216929    5.365358
    0.441176    0.881525   -0.014488    0.002159    0.000000       -1.132120        1.000000   10.627847    3.924684    0.216929    5.365358
    0.450980    0.882283   -0.014222   -0.011764    0.000000       -1.145072        1.000000   10.919446    4.053197    0.216929    5.365358
    0.460784    0.883010   -0.013305   -0.022607    0.000000       -1.154997        1.000000   11.211285    4.181929    0.216929    5.365358
    0.470588    0.883674   -0.011897   -0.030423    0.000000       -1.161982        1.000000   11.503344    4.310866    0.216929    5.365358
    0.480392    0.884256   -0.010154   -0.035409    0.000000       -1.166245        1.000000   11.795595    4.439988    0.216929    5.365358
    0.490196    0.884739   -0.008216   -0.037877    0.000000       -1.168116        1.000000   12.088006    4.569268    0.216929    5.365358
    0.500000    0.885119   -0.006206   -0.038229    0.000000       -1.167999        1.000000   12.380543    4.698676    0.216929    5.365358
    0.509804    0.885393   -0.004224   -0.036918    0.000000       -1.166350        1.000000   12.673170    4.828182    0.216929    5.365358
    0.519608    0.885565   -0.002343   -0.034423    0.000000       -1.163642        1.000000   12.965853    4.957753    0.216929    5.365358
    0.529412    0.885642   -0.000615   -0.031216    0.000000       -1.160340        1.000000   13.258563    5.087362    0.216929    5.365358
    0.539216    0.885633    0.000936   -0.027742    0.000000       -1.156878        1.000000   13.551269    5.216980    0.216929    5.365358
    0.549020    0.885547    0.002306   -0.024406    0.000000       -1.153649        1.000000   13.843947    5.346584    0.216929    5.365358
    0.558824    0.885393    0.003512   -0.021564    0.000000       -1.150999        1.000000   14.136574    5.476153    0.216929    5.365358
    0.568627    0.885179    0.004589   -0.019522    0.000000       -1.149225        1.000000   14.429130    5.605667    0.216929    5.365358
