           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981989        1.000000    0.000000   -0.000000    0.086987    4.949629
    0.009804    0.048507   -1.522707   -0.991044    0.000000       -1.982055        1.000000    0.000000    0.000004    0.086987    4.949629
    0.019608    0.096902   -1.474612   -0.991194    0.000000       -1.982255        1.000000    0.029545    0.000069    0.086987    4.949629
    0.029412    0.145073   -1.426508   -0.991452    0.000000       -1.982597        1.000000    0.073777    0.000347    0.086987    4.949629
    0.039216    0.192908   -1.378388   -0.991828    0.000000       -1.983093        1.000000    0.132594    0.001091    0.086987    4.949629
    0.049020    0.240297   -1.330247   -0.992338    0.000000       -1.983762        1.000000    0.205860    0.002647    0.086987    4.949629
    0.058824    0.287129   -1.282078   -0.993004    0.000000       -1.984629        1.000000    0.293404    0.005442    0.086987    4.949629
    0.068627    0.333295   -1.233872   -0.993853    0.000000       -1.985726        1.000000    0.395025    0.009983    0.086987    4.949629
    0.078431    0.378688   -1.185619   -0.994923    0.000000       -1.987094        1.000000    0.510485    0.016838    0.086987    4.949629
    0.088235    0.423200   -1.137309   -0.996261    0.000000       -1.988790        1.000000    0.639518    0.026624    0.086987    4.949629
    0.098039    0.466728   -1.088925   -0.997930    0.000000       -1.990881        1.000000    0.781821    0.039997    0.086987    4.949629
    0.107843    0.509166   -1.040451   -1.000008    0.000000       -1.993457        1.000000    0.937064    0.057631    0.086987    4.949629
    0.117647    0.550414   -0.991865   -1.002604    0.000000       -1.996637        1.000000    1.104884    0.080206    0.086987    4.949629
    0.127451    0.590370   -0.943137   -1.005855    0.000000       -2.000574        1.000000    1.284885    0.108389    0.086987    4.949629
    0.137255    0.628935   -0.894231   -1.009948    0.000000       -2.005470        1.000000    1.476645    0.142818    0.086987    4.949629
    0.147059    0.666011   -0.845102   -1.015134    0.000000       -2.011596        1.000000    1.679710    0.184091    0.086987    4.949629
    0.156863    0.701501   -0.795688   -1.021753    0.000000       -2.019319        1.000000    1.893595    0.232740    0.086987    4.949629
    0.166667    0.735307   -0.745909   -1.030273    0.000000       -2.029137        1.000000    2.117787    0.289228    0.086987    4.949629
    0.176471    0.767331   -0.695657   -1.041340    0.000000       -2.041734        1.000000    2.351744    0.353926    0.086987    4.949629
    0.186275    0.797472   -0.644789   -1.055856    0.000000       -2.058056        1.000000    2.594890    0.427108    0.086987    4.949629
    0.196078    0.825626   -0.593109   -1.075074    0.000000       -2.079411        1.000000    2.846621    0.508932    0.086987    4.949629
    0.205882    0.851679   -0.540348   -1.100720    0.000000       -2.107590        1.000000    3.106295    0.599437    0.086987    4.949629
    0.215686    0.875509   -0.486142   -1.135083    0.000000       -2.144944        1.000000    3.373234    0.698527    0.086987    4.949629
    0.225490    0.896973   -0.430001   -1.180899    0.000000       -2.194268        1.000000    3.646718    0.805962    0.086987    4.949629
    0.235294    0.915907   -0.371309   -1.240502    0.000000       -2.257912        1.000000    3.925975    0.921341    0.086987    4.949629
    0.245098    0.932117   -0.309397   -1.312848    0.000000       -2.334734        1.000000    4.210174    1.044076    0.086987    4.949629
    0.254902    0.945382   -0.243873   -1.385716    0.000000       -2.412190        1.000000    4.498418    1.173357    0.086987    4.949629
    0.264706    0.955487   -0.175485   -1.421887    0.000000       -2.452400        1.000000    4.789742    1.308102    0.086987    4.949629
    0.274510    0.962318   -0.107561   -1.354167    0.000000       -2.387319        1.000000    5.083149    1.446935    0.086987    4.949629
