           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    4.791765
    0.009804    0.046961   -1.524062   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000004    0.022977    4.791765
    0.019608    0.093819   -1.477327   -0.994837    0.000000       -1.989658        1.000000    0.027693    0.000061    0.022977    4.791765
    0.029412    0.140473   -1.430591   -0.994866    0.000000       -1.989697        1.000000    0.069157    0.000306    0.022977    4.791765
    0.039216    0.186820   -1.383853   -0.994908    0.000000       -1.989752        1.000000    0.124301    0.000963    0.022977    4.791765
    0.049020    0.232759   -1.337113   -0.994965    0.000000       -1.989827        1.000000    0.193004    0.002336    0.022977    4.791765
    0.058824    0.278189   -1.290369   -0.995039    0.000000       -1.989924        1.000000    0.275118    0.004805    0.022977    4.791765
    0.068627    0.323012   -1.243622   -0.995134    0.000000       -1.990046        1.000000    0.370462    0.008817    0.022977    4.791765
    0.078431    0.367129   -1.196870   -0.995253    0.000000       -1.990199        1.000000    0.478828    0.014879    0.022977    4.791765
    0.088235    0.410444   -1.150112   -0.995401    0.000000       -1.990387        1.000000    0.599980    0.023540    0.022977    4.791765
    0.098039    0.452861   -1.103345   -0.995585    0.000000       -1.990618        1.000000    0.733652    0.035385    0.022977    4.791765
    0.107843    0.494289   -1.056570   -0.995814    0.000000       -1.990902        1.000000    0.879552    0.051021    0.022977    4.791765
    0.117647    0.534637   -1.009782   -0.996099    0.000000       -1.991252        1.000000    1.037362    0.071061    0.022977    4.791765
    0.127451    0.573814   -0.962979   -0.996455    0.000000       -1.991685        1.000000    1.206736    0.096110    0.022977    4.791765
    0.137255    0.611737   -0.916157   -0.996902    0.000000       -1.992221        1.000000    1.387303    0.126754    0.022977    4.791765
    0.147059    0.648319   -0.869312   -0.997467    0.000000       -1.992891        1.000000    1.578669    0.163542    0.022977    4.791765
    0.156863    0.683482   -0.822437   -0.998189    0.000000       -1.993735        1.000000    1.780414    0.206978    0.022977    4.791765
    0.166667    0.717145   -0.775523   -0.999118    0.000000       -1.994809        1.000000    1.992095    0.257503    0.022977    4.791765
    0.176471    0.749235   -0.728559   -1.000329    0.000000       -1.996191        1.000000    2.213248    0.315486    0.022977    4.791765
    0.186275    0.779677   -0.681530   -1.001928    0.000000       -1.997994        1.000000    2.443387    0.381215    0.022977    4.791765
    0.196078    0.808403   -0.634413   -1.004074    0.000000       -2.000384        1.000000    2.682005    0.454886    0.022977    4.791765
    0.205882    0.835343   -0.587178   -1.007006    0.000000       -2.003611        1.000000    2.928575    0.536596    0.022977    4.791765
    0.215686    0.860434   -0.539781   -1.011097    0.000000       -2.008061        1.000000    3.182551    0.626338    0.022977    4.791765
    0.225490    0.883611   -0.492152   -1.016947    0.000000       -2.014352        1.000000    3.443368    0.723999    0.022977    4.791765
    0.235294    0.904809   -0.444189   -1.025551    0.000000       -2.023507        1.000000    3.710442    0.829354    0.022977    4.791765
