           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.751836
    0.009804    0.046570   -1.524282   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.751836
    0.019608    0.093039   -1.477767   -0.998453    0.000000       -1.996905        1.000000    0.027234    0.000059    0.004868    4.751836
    0.029412    0.139307   -1.431253   -0.998456    0.000000       -1.996908        1.000000    0.068010    0.000297    0.004868    4.751836
    0.039216    0.185273   -1.384738   -0.998460    0.000000       -1.996913        1.000000    0.122242    0.000935    0.004868    4.751836
    0.049020    0.230839   -1.338223   -0.998465    0.000000       -1.996920        1.000000    0.189812    0.002267    0.004868    4.751836
    0.058824    0.275905   -1.291708   -0.998472    0.000000       -1.996929        1.000000    0.270573    0.004664    0.004868    4.751836
    0.068627    0.320375   -1.245192   -0.998480    0.000000       -1.996940        1.000000    0.364350    0.008561    0.004868    4.751836
    0.078431    0.364151   -1.198676   -0.998491    0.000000       -1.996954        1.000000    0.470942    0.014447    0.004868    4.751836
    0.088235    0.407140   -1.152159   -0.998505    0.000000       -1.996972        1.000000    0.590117    0.022858    0.004868    4.751836
    0.098039    0.449248   -1.105642   -0.998522    0.000000       -1.996993        1.000000    0.721617    0.034365    0.004868    4.751836
    0.107843    0.490383   -1.059124   -0.998543    0.000000       -1.997019        1.000000    0.865158    0.049557    0.004868    4.751836
    0.117647    0.530459   -1.012604   -0.998569    0.000000       -1.997051        1.000000    1.020430    0.069030    0.004868    4.751836
    0.127451    0.569386   -0.966084   -0.998602    0.000000       -1.997091        1.000000    1.187096    0.093376    0.004868    4.751836
    0.137255    0.607081   -0.919561   -0.998643    0.000000       -1.997140        1.000000    1.364796    0.123167    0.004868    4.751836
    0.147059    0.643463   -0.873037   -0.998694    0.000000       -1.997201        1.000000    1.553146    0.158941    0.004868    4.751836
    0.156863    0.678453   -0.826510   -0.998760    0.000000       -1.997278        1.000000    1.751738    0.201191    0.004868    4.751836
    0.166667    0.711974   -0.779979   -0.998845    0.000000       -1.997376        1.000000    1.960141    0.250351    0.004868    4.751836
    0.176471    0.743954   -0.733444   -0.998955    0.000000       -1.997502        1.000000    2.177906    0.306787    0.004868    4.751836
    0.186275    0.774324   -0.686902   -0.999101    0.000000       -1.997667        1.000000    2.404560    0.370783    0.004868    4.751836
    0.196078    0.803018   -0.640353   -0.999296    0.000000       -1.997884        1.000000    2.639614    0.442539    0.004868    4.751836
    0.205882    0.829973   -0.593794   -0.999562    0.000000       -1.998177        1.000000    2.882557    0.522159    0.004868    4.751836
    0.215686    0.855131   -0.547219   -0.999934    0.000000       -1.998582        1.000000    3.132864    0.609645    0.004868    4.751836
    0.225490    0.878435   -0.500624   -1.000466    0.000000       -1.999155        1.000000    3.389993    0.704897    0.004868    4.751836
    0.235294    0.899835   -0.453999   -1.001251    0.000000       -1.999991        1.000000    3.653386    0.807712    0.004868    4.751836
    0.245098    0.919282   -0.407328   -1.002455    0.000000       -2.001260        1.000000    3.922471    0.917778    0.004868    4.751836
    0.254902    0.936731   -0.360586   -1.004387    0.000000       -2.003276        1.000000    4.196664    1.034684    0.004868    4.751836
    0.264706    0.952142   -0.313725   -1.007674    0.000000       -2.006675        1.000000    4.475368    1.157919    0.004868    4.751836
    0.274510    0.965472   -0.266656   -1.013703    0.000000       -2.012860        1.000000    4.757973    1.286881    0.004868    4.751836
    0.284314    0.976678   -0.219182   -1.025935    0.000000       -2.025318        1.000000    5.043859    1.420881    0.004868    4.751836
    0.294118    0.985710   -0.170824   -1.054380    0.000000       -2.054112        1.000000    5.332388    1.559152    0.004868    4.751836
    0.303922    0.992478   -0.120200   -1.133061    0.000000       -2.133371        1.000000    5.622899    1.700856    0.004868    4.751836
    0.313725    0.996778   -0.063003   -1.349177    0.000000       -2.350419        1.000000    5.914668    1.845071    0.004868    4.751836
    0.323529    0.998245   -0.003237   -0.898293    0.000000       -1.900046        1.000000    6.206867    1.990674    0.004868    4.751836
    0.333333    0.997877    0.011454    0.064594    0.000000       -0.937468        1.000000    6.498958    2.136472    0.004868    4.751836
    0.343137    0.997485    0.004715    0.158643    0.000000       -0.843867        1.000000    6.790934    2.282137    0.004868    4.751836
    0.352941    0.997410   -0.000780    0.070511    0.000000       -0.932085        1.000000    7.082888    2.427741    0.004868    4.751836
    0.362745    0.997491   -0.002073   -0.007007    0.000000       -1.009521        1.000000    7.374866    2.573350    0.004868    4.751836
    0.372549    0.997567   -0.001029   -0.028775    0.000000       -1.031213        1.000000    7.666866    2.718984    0.004868    4.751836
    0.382353    0.997587    0.000044   -0.014644    0.000000       -1.017063        1.000000    7.958872    2.864633    0.004868    4.751836
    0.392157    0.997575    0.000336    0.000478    0.000000       -1.001953        1.000000    8.250875    3.010283    0.004868    4.751836
    0.401961    0.997563    0.000177    0.004671    0.000000       -0.997772        1.000000    8.542874    3.155928    0.004868    4.751836
