           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993118    0.000000       -1.986237        1.000000    0.000000    0.000000    0.036540    4.823063
    0.009804    0.047268   -1.523837   -0.993130    0.000000       -1.986252        1.000000    0.000000    0.000004    0.036540    4.823063
    0.019608    0.094431   -1.476876   -0.993165    0.000000       -1.986299        1.000000    0.028055    0.000062    0.036540    4.823063
    0.029412    0.141386   -1.429913   -0.993226    0.000000       -1.986379        1.000000    0.070061    0.000314    0.036540    4.823063
    0.039216    0.188029   -1.382946   -0.993314    0.000000       -1.986496        1.000000    0.125925    0.000987    0.036540    4.823063
    0.049020    0.234258   -1.335975   -0.993433    0.000000       -1.986652        1.000000    0.195523    0.002393    0.036540    4.823063
    0.058824    0.279970   -1.288997   -0.993588    0.000000       -1.986854        1.000000    0.278702    0.004922    0.036540    4.823063
    0.068627    0.325064   -1.242011   -0.993786    0.000000       -1.987110        1.000000    0.375278    0.009032    0.036540    4.823063
    0.078431    0.369441   -1.195014   -0.994035    0.000000       -1.987429        1.000000    0.485039    0.015240    0.036540    4.823063
    0.088235    0.413003   -1.148004   -0.994345    0.000000       -1.987822        1.000000    0.607743    0.024108    0.036540    4.823063
    0.098039    0.455652   -1.100977   -0.994731    0.000000       -1.988307        1.000000    0.743117    0.036236    0.036540    4.823063
    0.107843    0.497295   -1.053931   -0.995211    0.000000       -1.988903        1.000000    0.890863    0.052242    0.036540    4.823063
    0.117647    0.537838   -1.006859   -0.995809    0.000000       -1.989637        1.000000    1.050655    0.072752    0.036540    4.823063
    0.127451    0.577191   -0.959755   -0.996556    0.000000       -1.990544        1.000000    1.222138    0.098383    0.036540    4.823063
    0.137255    0.615266   -0.912611   -0.997496    0.000000       -1.991670        1.000000    1.404934    0.129732    0.036540    4.823063
    0.147059    0.651978   -0.865418   -0.998685    0.000000       -1.993078        1.000000    1.598636    0.167357    0.036540    4.823063
    0.156863    0.687241   -0.818161   -1.000202    0.000000       -1.994852        1.000000    1.802816    0.211768    0.036540    4.823063
    0.166667    0.720977   -0.770822   -1.002157    0.000000       -1.997111        1.000000    2.017018    0.263412    0.036540    4.823063
    0.176471    0.753105   -0.723378   -1.004707    0.000000       -2.000019        1.000000    2.240765    0.322660    0.036540    4.823063
    0.186275    0.783549   -0.675794   -1.008074    0.000000       -2.003813        1.000000    2.473558    0.389800    0.036540    4.823063
    0.196078    0.812235   -0.628026   -1.012590    0.000000       -2.008840        1.000000    2.714873    0.465022    0.036540    4.823063
    0.205882    0.839089   -0.580008   -1.018752    0.000000       -2.015617        1.000000    2.964166    0.548417    0.036540    4.823063
    0.215686    0.864038   -0.531645   -1.027324    0.000000       -2.024936        1.000000    3.220872    0.639967    0.036540    4.823063
    0.225490    0.887006   -0.482797   -1.039514    0.000000       -2.038041        1.000000    3.484401    0.739543    0.036540    4.823063
    0.235294    0.907915   -0.433251   -1.057263    0.000000       -2.056922        1.000000    3.754143    0.846901    0.036540    4.823063
    0.245098    0.926678   -0.382676   -1.083745    0.000000       -2.084814        1.000000    4.029458    0.961678    0.036540    4.823063
    0.254902    0.943190   -0.330545   -1.124069    0.000000       -2.126906        1.000000    4.309680    1.083396    0.036540    4.823063
    0.264706    0.957321   -0.276037   -1.185725    0.000000       -2.190762        1.000000    4.594100    1.211449    0.036540    4.823063
    0.274510    0.968897   -0.217961   -1.275387    0.000000       -2.283070        1.000000    4.881960    1.345096    0.036540    4.823063
    0.284314    0.977685   -0.155183   -1.377463    0.000000       -2.387996        1.000000    5.172430    1.483414    0.036540    4.823063
    0.294118    0.983447   -0.089071   -1.386897    0.000000       -2.399698        1.000000    5.464612    1.625232    0.036540    4.823063
    0.303922    0.986178   -0.028751   -1.106371    0.000000       -2.119967        1.000000    5.757606    1.769111    0.036540    4.823063
    0.313725    0.986484    0.011748   -0.596501    0.000000       -1.610132        1.000000    6.050690    1.913662    0.036540    4.823063
    0.323529    0.985436    0.029240   -0.175396    0.000000       -1.189741        1.000000    6.343463    2.058052    0.036540    4.823063
    0.333333    0.983960    0.031439    0.053767    0.000000       -0.962033        1.000000    6.635798    2.202023    0.036540    4.823063
    0.343137    0.982578    0.026262    0.148782    0.000000       -0.868598        1.000000    6.927721    2.345576    0.036540    4.823063
    0.352941    0.981516    0.018505    0.170799    0.000000       -0.847859        1.000000    7.219330    2.488795    0.036540    4.823063
    0.362745    0.980829    0.010682    0.155911    0.000000       -0.863577        1.000000    7.510734    2.631779    0.036540    4.823063
    0.372549    0.980487    0.004029    0.123715    0.000000       -0.896178        1.000000    7.802037    2.774627    0.036540    4.823063
    0.382353    0.980421   -0.000923    0.085389    0.000000       -0.934581        1.000000    8.093320    2.917420    0.036540    4.823063
    0.392157    0.980545   -0.004060    0.047888    0.000000       -0.971944        1.000000    8.384640    3.060224    0.036540    4.823063
    0.401961    0.980778   -0.005537    0.015754    0.000000       -1.003829        1.000000    8.676029    3.203081    0.036540    4.823063
    0.411765    0.981048   -0.005679   -0.008280    0.000000       -1.027582        1.000000    8.967498    3.346012    0.036540    4.823063
    0.421569    0.981301   -0.004899   -0.023164    0.000000       -1.042208        1.000000    9.259042    3.489020    0.036540    4.823063
    0.431373    0.981503   -0.003625   -0.029427    0.000000       -1.048265        1.000000    9.550647    3.632096    0.036540    4.823063
    0.441176    0.981642   -0.002225   -0.028825    0.000000       -1.047525        1.000000    9.842293    3.775223    0.036540    4.823063
    0.450980    0.981716   -0.000969   -0.023759    0.000000       -1.042383        1.000000   10.133961    3.918381    0.036540    4.823063
