           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   26.329843
    0.009804    0.244347   -0.968371   -2.901829    0.000000       -5.220840        1.000000    0.000000    0.006984    0.885961   26.329843
    0.019608    0.378215   -0.166807   -2.619841    0.000000       -5.227141        1.000000    0.613432    0.081451    0.885961   26.329843
    0.029412    0.363810    0.166914   -0.107193    0.000000       -2.817681        1.000000    1.203501    0.196674    0.885961   26.329843
    0.039216    0.330479    0.063343    0.583434    0.000000       -2.436411        1.000000    1.739509    0.292257    0.885961   26.329843
    0.049020    0.329404   -0.034026    0.122374    0.000000       -2.911654        1.000000    2.273775    0.379372    0.885961   26.329843
    0.058824    0.338092   -0.022306   -0.133570    0.000000       -3.090610        1.000000    2.822131    0.469816    0.885961   26.329843
    0.068627    0.339851    0.004922   -0.053337    0.000000       -2.995764        1.000000    3.373340    0.563321    0.885961   26.329843
    0.078431    0.337942    0.006458    0.025070    0.000000       -2.933957        1.000000    3.921453    0.656471    0.885961   26.329843
    0.088235    0.337185   -0.000205    0.017698    0.000000       -2.948036        1.000000    4.468338    0.748797    0.885961   26.329843
    0.098039    0.337549   -0.001685   -0.003517    0.000000       -2.966043        1.000000    5.015814    0.841081    0.885961   26.329843
    0.107843    0.337803   -0.000224   -0.005096    0.000000       -2.965405        1.000000    5.563701    0.933568    0.885961   26.329843
    0.117647    0.337751    0.000393    0.000063    0.000000       -2.960698        1.000000    6.111504    1.026100    0.885961   26.329843
    0.127451    0.337678    0.000122    0.001311    0.000000       -2.960090        1.000000    6.659189    1.118587    0.885961   26.329843
    0.137255    0.337679   -0.000081    0.000199    0.000000       -2.961192        1.000000    7.206876    1.211056    0.885961   26.329843
    0.147059    0.337698   -0.000044   -0.000302    0.000000       -2.961528        1.000000    7.754593    1.303533    0.885961   26.329843
    0.156863    0.337701    0.000013   -0.000100    0.000000       -2.961301        1.000000    8.302315    1.396016    0.885961   26.329843
    0.166667    0.337696    0.000013    0.000061    0.000000       -2.961178        1.000000    8.850030    1.488498    0.885961   26.329843
    0.176471    0.337695   -0.000001    0.000036    0.000000       -2.961216        1.000000    9.397743    1.580978    0.885961   26.329843
    0.186275    0.337696   -0.000004   -0.000010    0.000000       -2.961254        1.000000    9.945457    1.673458    0.885961   26.329843
    0.196078    0.337696   -0.000000   -0.000011    0.000000       -2.961250        1.000000   10.493171    1.765938    0.885961   26.329843
    0.205882    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   11.040886    1.858419    0.885961   26.329843
    0.215686    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.588600    1.950900    0.885961   26.329843
    0.225490    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.136314    2.043380    0.885961   26.329843
