           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.775233
    0.009804    0.046799   -1.524165   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000004    0.015605    4.775233
    0.019608    0.093496   -1.477534   -0.996060    0.000000       -1.992112        1.000000    0.027502    0.000060    0.015605    4.775233
    0.029412    0.139990   -1.430902   -0.996076    0.000000       -1.992133        1.000000    0.068681    0.000302    0.015605    4.775233
    0.039216    0.186180   -1.384269   -0.996099    0.000000       -1.992164        1.000000    0.123447    0.000951    0.015605    4.775233
    0.049020    0.231965   -1.337635   -0.996130    0.000000       -1.992205        1.000000    0.191680    0.002307    0.015605    4.775233
    0.058824    0.277245   -1.290999   -0.996171    0.000000       -1.992258        1.000000    0.273233    0.004745    0.015605    4.775233
    0.068627    0.321923   -1.244361   -0.996223    0.000000       -1.992325        1.000000    0.367927    0.008708    0.015605    4.775233
    0.078431    0.365901   -1.197721   -0.996288    0.000000       -1.992408        1.000000    0.475558    0.014695    0.015605    4.775233
    0.088235    0.409083   -1.151077   -0.996369    0.000000       -1.992511        1.000000    0.595892    0.023250    0.015605    4.775233
    0.098039    0.451375   -1.104429   -0.996469    0.000000       -1.992637        1.000000    0.728665    0.034952    0.015605    4.775233
    0.107843    0.492685   -1.057775   -0.996594    0.000000       -1.992792        1.000000    0.873590    0.050400    0.015605    4.775233
    0.117647    0.532923   -1.011115   -0.996750    0.000000       -1.992984        1.000000    1.030352    0.070199    0.015605    4.775233
    0.127451    0.572002   -0.964447   -0.996944    0.000000       -1.993219        1.000000    1.198608    0.094951    0.015605    4.775233
    0.137255    0.609836   -0.917768   -0.997188    0.000000       -1.993512        1.000000    1.377994    0.125234    0.015605    4.775233
    0.147059    0.646342   -0.871077   -0.997497    0.000000       -1.993878        1.000000    1.568118    0.161594    0.015605    4.775233
    0.156863    0.681440   -0.824369   -0.997890    0.000000       -1.994338        1.000000    1.768566    0.204529    0.015605    4.775233
    0.166667    0.715054   -0.777641   -0.998396    0.000000       -1.994923        1.000000    1.978902    0.254479    0.015605    4.775233
    0.176471    0.747109   -0.730885   -0.999055    0.000000       -1.995676        1.000000    2.198666    0.311811    0.015605    4.775233
    0.186275    0.777533   -0.684094   -0.999926    0.000000       -1.996658        1.000000    2.427380    0.376812    0.015605    4.775233
    0.196078    0.806259   -0.637255   -1.001095    0.000000       -1.997960        1.000000    2.664544    0.449680    0.015605    4.775233
    0.205882    0.833222   -0.590353   -1.002691    0.000000       -1.999718        1.000000    2.909640    0.530515    0.015605    4.775233
    0.215686    0.858359   -0.543362   -1.004920    0.000000       -2.002143        1.000000    3.162129    0.619315    0.015605    4.775233
    0.225490    0.881612   -0.496245   -1.008111    0.000000       -2.005576        1.000000    3.421459    0.715974    0.015605    4.775233
    0.235294    0.902921   -0.448947   -1.012818    0.000000       -2.010585        1.000000    3.687056    0.820275    0.015605    4.775233
    0.245098    0.922231   -0.401375   -1.020013    0.000000       -2.018163        1.000000    3.958334    0.931898    0.015605    4.775233
    0.254902    0.939482   -0.353375   -1.031484    0.000000       -2.030131        1.000000    4.234686    1.050413    0.015605    4.775233
    0.264706    0.954611   -0.304675   -1.050714    0.000000       -2.050016        1.000000    4.515488    1.175289    0.015605    4.775233
    0.274510    0.967541   -0.254766   -1.084823    0.000000       -2.085011        1.000000    4.800093    1.305898    0.015605    4.775233
    0.284314    0.978165   -0.202646   -1.148483    0.000000       -2.149886        1.000000    5.087824    1.441509    0.015605    4.775233
    0.294118    0.986313   -0.146390   -1.265363    0.000000       -2.268395        1.000000    5.377952    1.581287    0.015605    4.775233
    0.303922    0.991712   -0.083690   -1.399385    0.000000       -2.404213        1.000000    5.669668    1.724238    0.015605    4.775233
    0.313725    0.994126   -0.021503   -1.136575    0.000000       -2.142251        1.000000    5.962093    1.869094    0.015605    4.775233
    0.323529    0.994156    0.014246   -0.390496    0.000000       -1.396272        1.000000    6.254528    2.014485    0.015605    4.775233
    0.333333    0.993259    0.020717    0.042443    0.000000       -0.964128        1.000000    6.546699    2.159697    0.015605    4.775233
    0.343137    0.992398    0.015154    0.162205    0.000000       -0.845340        1.000000    6.838616    2.304640    0.015605    4.775233
    0.352941    0.991871    0.007442    0.155562    0.000000       -0.852606        1.000000    7.130379    2.449394    0.015605    4.775233
    0.362745    0.991677    0.001223    0.106812    0.000000       -0.901581        1.000000    7.422084    2.594053    0.015605    4.775233
    0.372549    0.991716   -0.002459    0.051130    0.000000       -0.957220        1.000000    7.713801    2.738693    0.015605    4.775233
    0.382353    0.991869   -0.003730    0.005822    0.000000       -1.002369        1.000000    8.005563    2.883363    0.015605    4.775233
    0.392157    0.992038   -0.003296   -0.021058    0.000000       -1.029078        1.000000    8.297374    3.028082    0.015605    4.775233
    0.401961    0.992165   -0.002054   -0.029208    0.000000       -1.037103        1.000000    8.589223    3.172846    0.015605    4.775233
    0.411765    0.992230   -0.000766   -0.024272    0.000000       -1.032102        1.000000    8.881092    3.317638    0.015605    4.775233
    0.421569    0.992243    0.000135   -0.013938    0.000000       -1.021756        1.000000    9.172964    3.462441    0.015605    4.775233
    0.431373    0.992225    0.000550   -0.004210    0.000000       -1.012045        1.000000    9.464830    3.607243    0.015605    4.775233
    0.441176    0.992198    0.000585    0.002053    0.000000       -1.005810        1.000000    9.756689    3.752038    0.015605    4.775233
    0.450980    0.992174    0.000417    0.004570    0.000000       -1.003318        1.000000   10.048540    3.896825    0.015605    4.775233
    0.460784    0.992159    0.000199    0.004404    0.000000       -1.003498        1.000000   10.340388    4.041606    0.015605    4.775233
    0.470588    0.992154    0.000025    0.002930    0.000000       -1.004978        1.000000   10.632234    4.186384    0.015605    4.775233
    0.480392    0.992156   -0.000072    0.001250    0.000000       -1.006656        1.000000   10.924080    4.331163    0.015605    4.775233
    0.490196    0.992160   -0.000099   -0.000008    0.000000       -1.007910        1.000000   11.215927    4.475942    0.015605    4.775233
    0.500000    0.992164   -0.000081   -0.000655    0.000000       -1.008552        1.000000   11.507776    4.620722    0.015605    4.775233
    0.509804    0.992167   -0.000046   -0.000787    0.000000       -1.008681        1.000000   11.799626    4.765504    0.015605    4.775233
    0.519608    0.992169   -0.000012   -0.000620    0.000000       -1.008513        1.000000   12.091476    4.910286    0.015605    4.775233
    0.529412    0.992169    0.000011   -0.000366    0.000000       -1.008259        1.000000   12.383326    5.055068    0.015605    4.775233
    0.539216    0.992168    0.000023   -0.000174    0.000000       -1.008068        1.000000   12.675176    5.199850    0.015605    4.775233
    0.549020    0.992167    0.000029   -0.000126    0.000000       -1.008021        1.000000   12.967025    5.344632    0.015605    4.775233
    0.558824    0.992165    0.000038   -0.000267    0.000000       -1.008164        1.000000   13.258874    5.489413    0.015605    4.775233
    0.568627    0.992163    0.000058   -0.000655    0.000000       -1.008554        1.000000   13.550723    5.634194    0.015605    4.775233
    0.578431    0.992159    0.000105   -0.001428    0.000000       -1.009330        1.000000   13.842570    5.778975    0.015605    4.775233
    0.588235    0.992152    0.000202   -0.002894    0.000000       -1.010803        1.000000   14.134415    5.923753    0.015605    4.775233
    0.598039    0.992139    0.000396   -0.005689    0.000000       -1.013612        1.000000   14.426257    6.068529    0.015605    4.775233
    0.607843    0.992112    0.000775   -0.011053    0.000000       -1.019003        1.000000   14.718090    6.213299    0.015605    4.775233
    0.617647    0.992061    0.001507   -0.021324    0.000000       -1.029326        1.000000   15.009908    6.358058    0.015605    4.775233
    0.627451    0.991961    0.002912   -0.040726    0.000000       -1.048826        1.000000   15.301697    6.502795    0.015605    4.775233
    0.637255    0.991769    0.005571   -0.076327    0.000000       -1.084611        1.000000   15.593430    6.647491    0.015605    4.775233
    0.647059    0.991405    0.010469   -0.138267    0.000000       -1.146881        1.000000   15.885055    6.792104    0.015605    4.775233
    0.656863    0.990731    0.019091   -0.236690    0.000000       -1.245862        1.000000   16.176482    6.936560    0.015605    4.775233
    0.666667    0.989531    0.033230   -0.372764    0.000000       -1.382786        1.000000   16.467556    7.080715    0.015605    4.775233
    0.676471    0.987511    0.054319   -0.529192    0.000000       -1.540345        1.000000   16.758036    7.224323    0.015605    4.775233
    0.686275    0.984335    0.082625   -0.676071    0.000000       -1.688519        1.000000   17.047582    7.366986    0.015605    4.775233
