           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171489    0.000000       -2.342979        1.000000    0.000000    0.000000    0.570921    8.039928
    0.009804    0.078711   -1.478271   -1.178560    0.000000       -2.352398        1.000000    0.000000    0.000035    0.570921    8.039928
    0.019608    0.156742   -1.384617   -1.200280    0.000000       -2.381233        1.000000    0.077628    0.000565    0.570921    8.039928
    0.029412    0.233389   -1.288631   -1.238046    0.000000       -2.431059        1.000000    0.193216    0.002837    0.570921    8.039928
    0.039216    0.307886   -1.188971   -1.293834    0.000000       -2.504069        1.000000    0.345699    0.008865    0.570921    8.039928
    0.049020    0.379377   -1.084138   -1.369588    0.000000       -2.602332        1.000000    0.533589    0.021310    0.570921    8.039928
    0.058824    0.446875   -0.972518   -1.465915    0.000000       -2.726270        1.000000    0.754907    0.043293    0.570921    8.039928
    0.068627    0.509227   -0.852583   -1.579466    0.000000       -2.871699        1.000000    1.007106    0.078093    0.570921    8.039928
    0.078431    0.565112   -0.723367   -1.698440    0.000000       -3.024871        1.000000    1.286983    0.128684    0.570921    8.039928
    0.088235    0.613090   -0.585353   -1.796984    0.000000       -3.156519        1.000000    1.590621    0.197084    0.570921    8.039928
    0.098039    0.651796   -0.441709   -1.833301    0.000000       -3.220273        1.000000    1.913428    0.283592    0.570921    8.039928
    0.107843    0.680274   -0.299213   -1.761106    0.000000       -3.165788        1.000000    2.250339    0.386246    0.570921    8.039928
    0.117647    0.698388   -0.167572   -1.557674    0.000000       -2.969485        1.000000    2.596222    0.500979    0.570921    8.039928
    0.127451    0.707036   -0.056499   -1.247236    0.000000       -2.659335        1.000000    2.946388    0.622713    0.570921    8.039928
    0.137255    0.707980    0.027835   -0.890539    0.000000       -2.302461        1.000000    3.297021    0.746817    0.570921    8.039928
    0.147059    0.703386    0.084324   -0.549443    0.000000       -1.966086        1.000000    3.645379    0.870038    0.570921    8.039928
    0.156863    0.695361    0.115891   -0.262243    0.000000       -1.690698        1.000000    3.989762    0.990597    0.570921    8.039928
    0.166667    0.685681    0.127443   -0.042201    0.000000       -1.488777        1.000000    4.329351    1.107805    0.570921    8.039928
    0.176471    0.675708    0.124255    0.112905    0.000000       -1.355614        1.000000    4.664002    1.221615    0.570921    8.039928
    0.186275    0.666402    0.111120    0.211909    0.000000       -1.279431        1.000000    4.994043    1.332319    0.570921    8.039928
    0.196078    0.658382    0.092048    0.265250    0.000000       -1.247195        1.000000    5.320112    1.440364    0.570921    8.039928
    0.205882    0.651984    0.070240    0.282911    0.000000       -1.247088        1.000000    5.643012    1.546264    0.570921    8.039928
    0.215686    0.647325    0.048150    0.273824    0.000000       -1.269204        1.000000    5.963606    1.650545    0.570921    8.039928
    0.225490    0.644357    0.027569    0.245823    0.000000       -1.305523        1.000000    6.282729    1.753715    0.570921    8.039928
    0.235294    0.642908    0.009714    0.205717    0.000000       -1.349642        1.000000    6.601134    1.856243    0.570921    8.039928
    0.245098    0.642734   -0.004697    0.159335    0.000000       -1.396501        1.000000    6.919454    1.958537    0.570921    8.039928
    0.254902    0.643550   -0.015368    0.111532    0.000000       -1.442165        1.000000    7.238177    2.060936    0.570921    8.039928
    0.264706    0.645060   -0.022345    0.066180    0.000000       -1.483677        1.000000    7.557649    2.163700    0.570921    8.039928
    0.274510    0.646983   -0.025941    0.026148    0.000000       -1.518968        1.000000    7.878073    2.267008    0.570921    8.039928
    0.284314    0.649073   -0.026657   -0.006680    0.000000       -1.546792        1.000000    8.199531    2.370960    0.570921    8.039928
    0.294118    0.651125   -0.025103   -0.031352    0.000000       -1.566671        1.000000    8.522007    2.475583    0.570921    8.039928
    0.303922    0.652987   -0.021932   -0.047751    0.000000       -1.578806        1.000000    8.845404    2.580847    0.570921    8.039928
    0.313725    0.654557   -0.017778   -0.056448    0.000000       -1.583957        1.000000    9.169579    2.686676    0.570921    8.039928
    0.323529    0.655779   -0.013208   -0.058522    0.000000       -1.583292        1.000000    9.494359    2.792966    0.570921    8.039928
    0.333333    0.656640   -0.008690   -0.055362    0.000000       -1.578208        1.000000    9.819566    2.899601    0.570921    8.039928
    0.343137    0.657160   -0.004578   -0.048480    0.000000       -1.570164        1.000000   10.145030    3.006464    0.570921    8.039928
    0.352941    0.657379   -0.001107   -0.039344    0.000000       -1.560535        1.000000   10.470602    3.113448    0.570921    8.039928
    0.362745    0.657354    0.001599   -0.029257    0.000000       -1.550504        1.000000   10.796163    3.220462    0.570921    8.039928
    0.372549    0.657148    0.003509   -0.019282    0.000000       -1.541000        1.000000   11.121621    3.327436    0.570921    8.039928
    0.382353    0.656821    0.004663   -0.010207    0.000000       -1.532675        1.000000   11.446917    3.434322    0.570921    8.039928
    0.392157    0.656430    0.005155   -0.002548    0.000000       -1.525919        1.000000   11.772020    3.541089    0.570921    8.039928
    0.401961    0.656023    0.005109    0.003424    0.000000       -1.520893        1.000000   12.096920    3.647724    0.570921    8.039928
    0.411765    0.655635    0.004662    0.007646    0.000000       -1.517575        1.000000   12.421629    3.754230    0.570921    8.039928
    0.421569    0.655295    0.003947    0.010212    0.000000       -1.515807        1.000000   12.746170    3.860618    0.570921    8.039928
    0.431373    0.655017    0.003090    0.011324    0.000000       -1.515347        1.000000   13.070572    3.966905    0.570921    8.039928
    0.441176    0.654809    0.002193    0.011251    0.000000       -1.515909        1.000000   13.394872    4.073114    0.570921    8.039928
    0.450980    0.654670    0.001340    0.010290    0.000000       -1.517196        1.000000   13.719103    4.179266    0.570921    8.039928
    0.460784    0.654595    0.000587    0.008737    0.000000       -1.518926        1.000000   14.043296    4.285384    0.570921    8.039928
    0.470588    0.654574   -0.000029    0.006859    0.000000       -1.520852        1.000000   14.367479    4.391487    0.570921    8.039928
    0.480392    0.654595   -0.000492    0.004887    0.000000       -1.522774        1.000000   14.691673    4.497591    0.570921    8.039928
    0.490196    0.654647   -0.000802    0.003002    0.000000       -1.524538        1.000000   15.015893    4.603706    0.570921    8.039928
    0.500000    0.654718   -0.000971    0.001333    0.000000       -1.526042        1.000000   15.340147    4.709842    0.570921    8.039928
    0.509804    0.654797   -0.001020   -0.000040    0.000000       -1.527229        1.000000   15.664441    4.816003    0.570921    8.039928
    0.519608    0.654876   -0.000974   -0.001078    0.000000       -1.528083        1.000000   15.988774    4.922189    0.570921    8.039928
    0.529412    0.654949   -0.000859   -0.001782    0.000000       -1.528618        1.000000   16.313143    5.028400    0.570921    8.039928
    0.539216    0.655011   -0.000701   -0.002177    0.000000       -1.528870        1.000000   16.637543    5.134633    0.570921    8.039928
