           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   39.109531
    0.009804    0.301185   -0.307870   -3.632249    0.000000       -6.796361        1.000000    0.000000    0.033497    0.924039   39.109531
    0.019608    0.278217    0.130346    0.652054    0.000000       -2.911768        1.000000    0.670265    0.142778    0.924039   39.109531
    0.029412    0.271475   -0.039700   -0.033401    0.000000       -3.714085        1.000000    1.324285    0.229881    0.924039   39.109531
    0.039216    0.277308    0.007010   -0.045616    0.000000       -3.651624        1.000000    1.992360    0.321681    0.924039   39.109531
    0.049020    0.275154    0.000125    0.024871    0.000000       -3.609462        1.000000    2.655244    0.413398    0.924039   39.109531
    0.058824    0.275678   -0.000690   -0.007943    0.000000       -3.635358        1.000000    3.319392    0.504763    0.924039   39.109531
    0.068627    0.275618    0.000322    0.001610    0.000000       -3.626598        1.000000    3.983395    0.596309    0.924039   39.109531
    0.078431    0.275600   -0.000094   -0.000067    0.000000       -3.628510        1.000000    4.647355    0.687800    0.924039   39.109531
    0.088235    0.275614    0.000017   -0.000112    0.000000       -3.628370        1.000000    5.311349    0.779301    0.924039   39.109531
    0.098039    0.275609    0.000000    0.000060    0.000000       -3.628267        1.000000    5.975331    0.870802    0.924039   39.109531
    0.107843    0.275610   -0.000002   -0.000019    0.000000       -3.628329        1.000000    6.639315    0.962302    0.924039   39.109531
    0.117647    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.303299    1.053802    0.924039   39.109531
    0.127451    0.275610   -0.000000   -0.000000    0.000000       -3.628313        1.000000    7.967283    1.145303    0.924039   39.109531
    0.137255    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.631267    1.236803    0.924039   39.109531
    0.147059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.295251    1.328303    0.924039   39.109531
    0.156863    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.959235    1.419804    0.924039   39.109531
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.623219    1.511304    0.924039   39.109531
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.287203    1.602805    0.924039   39.109531
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   11.951187    1.694305    0.924039   39.109531
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.615171    1.785805    0.924039   39.109531
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.279155    1.877306    0.924039   39.109531
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.943139    1.968806    0.924039   39.109531
    0.225490    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.607123    2.060307    0.924039   39.109531
    0.235294    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.271107    2.151807    0.924039   39.109531
    0.245098    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.935091    2.243307    0.924039   39.109531
    0.254902    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.599075    2.334808    0.924039   39.109531
    0.264706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.263059    2.426308    0.924039   39.109531
    0.274510    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.927043    2.517809    0.924039   39.109531
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.591027    2.609309    0.924039   39.109531
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.255011    2.700809    0.924039   39.109531
    0.303922    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   19.918995    2.792310    0.924039   39.109531
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   20.582979    2.883810    0.924039   39.109531
    0.323529    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   21.246963    2.975311    0.924039   39.109531
    0.333333    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   21.910947    3.066811    0.924039   39.109531
    0.343137    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   22.574931    3.158311    0.924039   39.109531
    0.352941    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.238915    3.249812    0.924039   39.109531
    0.362745    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   23.902899    3.341312    0.924039   39.109531
    0.372549    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   24.566883    3.432812    0.924039   39.109531
    0.382353    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   25.230867    3.524313    0.924039   39.109531
    0.392157    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   25.894851    3.615813    0.924039   39.109531
    0.401961    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   26.558835    3.707314    0.924039   39.109531
    0.411765    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.222819    3.798814    0.924039   39.109531
    0.421569    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   27.886804    3.890314    0.924039   39.109531
    0.431373    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   28.550788    3.981815    0.924039   39.109531
    0.441176    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   29.214772    4.073315    0.924039   39.109531
    0.450980    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   29.878756    4.164816    0.924039   39.109531
    0.460784    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   30.542740    4.256316    0.924039   39.109531
    0.470588    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   31.206724    4.347816    0.924039   39.109531
    0.480392    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   31.870708    4.439317    0.924039   39.109531
    0.490196    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   32.534692    4.530817    0.924039   39.109531
    0.500000    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   33.198676    4.622318    0.924039   39.109531
    0.509804    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   33.862660    4.713818    0.924039   39.109531
    0.519608    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   34.526644    4.805318    0.924039   39.109531
    0.529412    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   35.190628    4.896819    0.924039   39.109531
    0.539216    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   35.854612    4.988319    0.924039   39.109531
    0.549020    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   36.518596    5.079820    0.924039   39.109531
    0.558824    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   37.182580    5.171320    0.924039   39.109531
    0.568627    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   37.846564    5.262820    0.924039   39.109531
    0.578431    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   38.510548    5.354321    0.924039   39.109531
    0.588235    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   39.174532    5.445821    0.924039   39.109531
    0.598039    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   39.838516    5.537321    0.924039   39.109531
    0.607843    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   40.502500    5.628822    0.924039   39.109531
    0.617647    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   41.166484    5.720322    0.924039   39.109531
    0.627451    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   41.830468    5.811823    0.924039   39.109531
    0.637255    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   42.494452    5.903323    0.924039   39.109531
    0.647059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   43.158436    5.994823    0.924039   39.109531
    0.656863    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   43.822420    6.086324    0.924039   39.109531
    0.666667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   44.486404    6.177824    0.924039   39.109531
    0.676471    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   45.150388    6.269325    0.924039   39.109531
    0.686275    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   45.814372    6.360825    0.924039   39.109531
    0.696078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   46.478356    6.452325    0.924039   39.109531
    0.705882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   47.142340    6.543826    0.924039   39.109531
    0.715686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   47.806324    6.635326    0.924039   39.109531
    0.725490    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   48.470308    6.726827    0.924039   39.109531
    0.735294    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   49.134292    6.818327    0.924039   39.109531
    0.745098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   49.798276    6.909827    0.924039   39.109531
    0.754902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   50.462260    7.001328    0.924039   39.109531
    0.764706    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   51.126244    7.092828    0.924039   39.109531
    0.774510    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   51.790228    7.184329    0.924039   39.109531
    0.784314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   52.454212    7.275829    0.924039   39.109531
    0.794118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   53.118196    7.367329    0.924039   39.109531
    0.803922    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   53.782180    7.458830    0.924039   39.109531
    0.813725    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   54.446164    7.550330    0.924039   39.109531
    0.823529    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   55.110148    7.641830    0.924039   39.109531
    0.833333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   55.774132    7.733331    0.924039   39.109531
    0.843137    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   56.438116    7.824831    0.924039   39.109531
    0.852941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   57.102100    7.916332    0.924039   39.109531
    0.862745    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   57.766084    8.007832    0.924039   39.109531
    0.872549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   58.430068    8.099332    0.924039   39.109531
    0.882353    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   59.094052    8.190833    0.924039   39.109531
    0.892157    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   59.758036    8.282333    0.924039   39.109531
    0.901961    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   60.422020    8.373834    0.924039   39.109531
    0.911765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   61.086004    8.465334    0.924039   39.109531
    0.921569    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000   61.749988    8.556834    0.924039   39.109531
    0.931373    0.275610    0.000000   -0.000001    0.000000       -3.628313        1.000000   62.413972    8.648335    0.924039   39.109531
    0.941176    0.275610    0.000001   -0.000008    0.000000       -3.628324        1.000000   63.077956    8.739835    0.924039   39.109531
    0.950980    0.275608    0.000015   -0.000094    0.000000       -3.628437        1.000000   63.741934    8.831335    0.924039   39.109531
    0.960784    0.275584    0.000167   -0.001049    0.000000       -3.629710        1.000000   64.405854    8.922829    0.924039   39.109531
    0.970588    0.275315    0.001861   -0.011710    0.000000       -3.643913        1.000000   65.069126    9.014255    0.924039   39.109531
    0.980392    0.272312    0.020722   -0.129956    0.000000       -3.801424        1.000000   65.725164    9.104927    0.924039   39.109531
    0.990196    0.239563    0.222621   -1.338869    0.000000       -5.410131        1.000000   66.302305    9.187222    0.924039   39.109531
    1.000000    0.000000    1.570796   -5.419242    0.000000      -10.838485        1.000000   66.302305    9.215338    0.924039   39.109531
