           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997674    0.000000       -1.995349        1.000000    0.000000   -0.000000    0.178936    5.228006
    0.009804    0.051233   -1.519657   -0.997869    0.000000       -1.995608        1.000000    0.000000    0.000005    0.178936    5.228006
    0.019608    0.102331   -1.468498   -0.998461    0.000000       -1.996396        1.000000    0.032955    0.000086    0.178936    5.228006
    0.029412    0.153162   -1.417298   -0.999479    0.000000       -1.997745        1.000000    0.082280    0.000435    0.178936    5.228006
    0.039216    0.203591   -1.366034   -1.000967    0.000000       -1.999707        1.000000    0.147846    0.001366    0.178936    5.228006
    0.049020    0.253486   -1.314680   -1.002993    0.000000       -2.002361        1.000000    0.229479    0.003311    0.178936    5.228006
    0.058824    0.302713   -1.263206   -1.005646    0.000000       -2.005809        1.000000    0.326967    0.006803    0.178936    5.228006
    0.068627    0.351141   -1.211578   -1.009044    0.000000       -2.010188        1.000000    0.440050    0.012467    0.178936    5.228006
    0.078431    0.398636   -1.159754   -1.013341    0.000000       -2.015671        1.000000    0.568428    0.021006    0.178936    5.228006
    0.088235    0.445068   -1.107682   -1.018735    0.000000       -2.022484        1.000000    0.711760    0.033176    0.178936    5.228006
    0.098039    0.490304   -1.055300   -1.025483    0.000000       -2.030912        1.000000    0.869660    0.049774    0.178936    5.228006
    0.107843    0.534212   -1.002531   -1.033915    0.000000       -2.041324        1.000000    1.041700    0.071613    0.178936    5.228006
    0.117647    0.576659   -0.949278   -1.044456    0.000000       -2.054188        1.000000    1.227409    0.099502    0.178936    5.228006
    0.127451    0.617507   -0.895419   -1.057656    0.000000       -2.070102        1.000000    1.426274    0.134223    0.178936    5.228006
    0.137255    0.656617   -0.840800   -1.074217    0.000000       -2.089826        1.000000    1.637734    0.176509    0.178936    5.228006
    0.147059    0.693845   -0.785228   -1.095029    0.000000       -2.114315        1.000000    1.861183    0.227022    0.178936    5.228006
    0.156863    0.729038   -0.728458   -1.121192    0.000000       -2.144736        1.000000    2.095965    0.286328    0.178936    5.228006
    0.166667    0.762031   -0.670182   -1.153995    0.000000       -2.182442        1.000000    2.341373    0.354873    0.178936    5.228006
    0.176471    0.792647   -0.610025   -1.194785    0.000000       -2.228831        1.000000    2.596641    0.432963    0.178936    5.228006
    0.186275    0.820689   -0.547550   -1.244581    0.000000       -2.284929        1.000000    2.860939    0.520728    0.178936    5.228006
    0.196078    0.845937   -0.482292   -1.303124    0.000000       -2.350406        1.000000    3.133368    0.618096    0.178936    5.228006
    0.205882    0.868151   -0.413873   -1.366942    0.000000       -2.421563        1.000000    3.412952    0.724746    0.178936    5.228006
    0.215686    0.887078   -0.342242   -1.426022    0.000000       -2.487941        1.000000    3.698630    0.840063    0.178936    5.228006
    0.225490    0.902482   -0.268114   -1.459946    0.000000       -2.528414        1.000000    3.989269    0.963086    0.178936    5.228006
    0.235294    0.914201   -0.193541   -1.437745    0.000000       -2.511174        1.000000    4.283682    1.092487    0.178936    5.228006
    0.245098    0.922234   -0.122221   -1.329199    0.000000       -2.405434        1.000000    4.580683    1.226632    0.178936    5.228006
    0.254902    0.926825   -0.058896   -1.127733    0.000000       -2.204815        1.000000    4.879161    1.363771    0.178936    5.228006
    0.264706    0.928473   -0.007695   -0.863919    0.000000       -1.940925        1.000000    5.178171    1.502315    0.178936    5.228006
    0.274510    0.927854    0.029484   -0.589160    0.000000       -1.666448        1.000000    5.476981    1.641063    0.178936    5.228006
    0.284314    0.925681    0.053253   -0.345920    0.000000       -1.424675        1.000000    5.775091    1.779267    0.178936    5.228006
    0.294118    0.922589    0.065828   -0.153794    0.000000       -1.235352        1.000000    6.072206    1.916549    0.178936    5.228006
    0.303922    0.919083    0.069917   -0.014013    0.000000       -1.099396        1.000000    6.368192    2.052771    0.178936    5.228006
    0.313725    0.915529    0.068031    0.080960    0.000000       -1.008777        1.000000    6.663033    2.187935    0.178936    5.228006
    0.323529    0.912181    0.062218    0.140770    0.000000       -0.953383        1.000000    6.956795    2.322115    0.178936    5.228006
    0.333333    0.909195    0.054051    0.174178    0.000000       -0.924090        1.000000    7.249597    2.455422    0.178936    5.228006
    0.343137    0.906663    0.044693    0.188230    0.000000       -0.913614        1.000000    7.541582    2.587984    0.178936    5.228006
    0.352941    0.904621    0.034993    0.188328    0.000000       -0.916430        1.000000    7.832911    2.719935    0.178936    5.228006
    0.362745    0.903072    0.025556    0.178558    0.000000       -0.928412        1.000000    8.123740    2.851408    0.178936    5.228006
    0.372549    0.901990    0.016804    0.162028    0.000000       -0.946475        1.000000    8.414221    2.982530    0.178936    5.228006
    0.382353    0.901333    0.009020    0.141141    0.000000       -0.968281        1.000000    8.704490    3.113419    0.178936    5.228006
    0.392157    0.901046    0.002377    0.117793    0.000000       -0.992025        1.000000    8.994667    3.244182    0.178936    5.228006
    0.401961    0.901068   -0.003039    0.093503    0.000000       -1.016286        1.000000    9.284851    3.374910    0.178936    5.228006
    0.411765    0.901336   -0.007213    0.069501    0.000000       -1.039934        1.000000    9.575121    3.505679    0.178936    5.228006
    0.421569    0.901787   -0.010185    0.046776    0.000000       -1.062076        1.000000    9.865537    3.636551    0.178936    5.228006
    0.431373    0.902361   -0.012043    0.026102    0.000000       -1.082021        1.000000   10.156137    3.767571    0.178936    5.228006
    0.441176    0.903005   -0.012906    0.008053    0.000000       -1.099269        1.000000   10.446945    3.898766    0.178936    5.228006
    0.450980    0.903670   -0.012920   -0.006998    0.000000       -1.113505        1.000000   10.737966    4.030152    0.178936    5.228006
    0.460784    0.904317   -0.012243   -0.018872    0.000000       -1.124596        1.000000   11.029197    4.161730    0.178936    5.228006
    0.470588    0.904916   -0.011039   -0.027575    0.000000       -1.132583        1.000000   11.320620    4.293492    0.178936    5.228006
    0.480392    0.905442   -0.009468   -0.033279    0.000000       -1.137661        1.000000   11.612212    4.425421    0.178936    5.228006
    0.490196    0.905882   -0.007674   -0.036297    0.000000       -1.140160        1.000000   11.903947    4.557492    0.178936    5.228006
    0.500000    0.906227   -0.005786   -0.037050    0.000000       -1.140507        1.000000   12.195792    4.689681    0.178936    5.228006
    0.509804    0.906476   -0.003906   -0.036030    0.000000       -1.139195        1.000000   12.487718    4.821957    0.178936    5.228006
    0.519608    0.906629   -0.002114   -0.033759    0.000000       -1.136743        1.000000   12.779692    4.954292    0.178936    5.228006
    0.529412    0.906695   -0.000458   -0.030759    0.000000       -1.133666        1.000000   13.071688    5.086660    0.178936    5.228006
    0.539216    0.906679    0.001036   -0.027524    0.000000       -1.130449        1.000000   13.363679    5.219036    0.178936    5.228006
    0.549020    0.906591    0.002367   -0.024504    0.000000       -1.127534        1.000000   13.655642    5.351395    0.178936    5.228006
    0.558824    0.906439    0.003558   -0.022099    0.000000       -1.125311        1.000000   13.947556    5.483719    0.178936    5.228006
    0.568627    0.906228    0.004649   -0.020656    0.000000       -1.124119        1.000000   14.239401    5.615990    0.178936    5.228006
    0.578431    0.905963    0.005697   -0.020481    0.000000       -1.124261        1.000000   14.531162    5.748190    0.178936    5.228006
    0.588235    0.905644    0.006775   -0.021850    0.000000       -1.126011        1.000000   14.822819    5.880304    0.178936    5.228006
    0.598039    0.905267    0.007968   -0.025027    0.000000       -1.129638        1.000000   15.114355    6.012316    0.178936    5.228006
    0.607843    0.904823    0.009376   -0.030283    0.000000       -1.135423        1.000000   15.405749    6.144207    0.178936    5.228006
    0.617647    0.904300    0.011113   -0.037916    0.000000       -1.143676        1.000000   15.696973    6.275956    0.178936    5.228006
    0.627451    0.903676    0.013309   -0.048269    0.000000       -1.154762        1.000000   15.987997    6.407535    0.178936    5.228006
    0.637255    0.902925    0.016114   -0.061742    0.000000       -1.169110        1.000000   16.278779    6.538911    0.178936    5.228006
    0.647059    0.902011    0.019700   -0.078804    0.000000       -1.187223        1.000000   16.569267    6.670039    0.178936    5.228006
    0.656863    0.900889    0.024263   -0.099991    0.000000       -1.209679        1.000000   16.859393    6.800862    0.178936    5.228006
    0.666667    0.899504    0.030030   -0.125889    0.000000       -1.237112        1.000000   17.149073    6.931306    0.178936    5.228006
    0.676471    0.897786    0.037259   -0.157104    0.000000       -1.270182        1.000000   17.438201    7.061278    0.178936    5.228006
    0.686275    0.895656    0.046235   -0.194201    0.000000       -1.309508        1.000000   17.726641    7.190656    0.178936    5.228006
    0.696078    0.893014    0.057274   -0.237625    0.000000       -1.355593        1.000000   18.014231    7.319288    0.178936    5.228006
    0.705882    0.889747    0.070706   -0.287597    0.000000       -1.408704        1.000000   18.300769    7.446986    0.178936    5.228006
    0.715686    0.885725    0.086866   -0.344005    0.000000       -1.468767        1.000000   18.586012    7.573511    0.178936    5.228006
    0.725490    0.880802    0.106071   -0.406309    0.000000       -1.535257        1.000000   18.869670    7.698574    0.178936    5.228006
    0.735294    0.874817    0.128600   -0.473487    0.000000       -1.607145        1.000000   19.151399    7.821825    0.178936    5.228006
    0.745098    0.867597    0.154667   -0.544063    0.000000       -1.682913        1.000000   19.430804    7.942851    0.178936    5.228006
    0.754902    0.858965    0.184399   -0.616209    0.000000       -1.760664        1.000000   19.707429    8.061171    0.178936    5.228006
    0.764706    0.848742    0.217827   -0.687934    0.000000       -1.838306        1.000000   19.980762    8.176244    0.178936    5.228006
    0.774510    0.836756    0.254879   -0.757305    0.000000       -1.913788        1.000000   20.250234    8.287473    0.178936    5.228006
    0.784314    0.822846    0.295389   -0.822652    0.000000       -1.985310        1.000000   20.515227    8.394227    0.178936    5.228006
    0.794118    0.806870    0.339118   -0.882720    0.000000       -2.051493        1.000000   20.775075    8.495862    0.178936    5.228006
    0.803922    0.788710    0.385773   -0.936731    0.000000       -2.111445        1.000000   21.029075    8.591744    0.178936    5.228006
    0.813725    0.768272    0.435033   -0.984369    0.000000       -2.164753        1.000000   21.276492    8.681285    0.178936    5.228006
    0.823529    0.745491    0.486573   -1.025700    0.000000       -2.211416        1.000000   21.516573    8.763966    0.178936    5.228006
    0.833333    0.720331    0.540076   -1.061072    0.000000       -2.251733        1.000000   21.748552    8.839371    0.178936    5.228006
    0.843137    0.692782    0.595250   -1.091012    0.000000       -2.286205        1.000000   21.971658    8.907209    0.178936    5.228006
    0.852941    0.662862    0.651833   -1.116129    0.000000       -2.315434        1.000000   22.185129    8.967326    0.178936    5.228006
    0.862745    0.630613    0.709593   -1.137054    0.000000       -2.340055        1.000000   22.388214    9.019725    0.178936    5.228006
    0.872549    0.596099    0.768331   -1.154392    0.000000       -2.360687        1.000000   22.580185    9.064559    0.178936    5.228006
    0.882353    0.559406    0.827878   -1.168692    0.000000       -2.377903        1.000000   22.760339    9.102136    0.178936    5.228006
    0.892157    0.520638    0.888090   -1.180442    0.000000       -2.392215        1.000000   22.928007    9.132900    0.178936    5.228006
    0.901961    0.479915    0.948848   -1.190061    0.000000       -2.404067        1.000000   23.082561    9.157417    0.178936    5.228006
    0.911765    0.437371    1.010053   -1.197904    0.000000       -2.413842        1.000000   23.223414    9.176350    0.178936    5.228006
    0.921569    0.393154    1.071620   -1.204267    0.000000       -2.421860        1.000000   23.350027    9.190433    0.178936    5.228006
    0.931373    0.347424    1.133481   -1.209393    0.000000       -2.428389        1.000000   23.461913    9.200440    0.178936    5.228006
    0.941176    0.300349    1.195577   -1.213482    0.000000       -2.433649        1.000000   23.558639    9.207154    0.178936    5.228006
    0.950980    0.252107    1.257860   -1.216695    0.000000       -2.437820        1.000000   23.639829    9.211332    0.178936    5.228006
    0.960784    0.202880    1.320288   -1.219160    0.000000       -2.441046        1.000000   23.705165    9.213677    0.178936    5.228006
    0.970588    0.152861    1.382825   -1.220977    0.000000       -2.443441        1.000000   23.754393    9.214808    0.178936    5.228006
    0.980392    0.102242    1.445440   -1.222222    0.000000       -2.445090        1.000000   23.787319    9.215233    0.178936    5.228006
    0.990196    0.051221    1.508106   -1.222948    0.000000       -2.446056        1.000000   23.803815    9.215332    0.178936    5.228006
    1.000000    0.000000    1.570796   -1.223187    0.000000       -2.446373        1.000000   23.803815    9.215338    0.178936    5.228006
