           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142770    0.000000       -2.285539        1.000000    0.000000    0.000000    0.537012    7.586645
    0.009804    0.074289   -1.485672   -1.147893    0.000000       -2.292365        1.000000    0.000000    0.000027    0.537012    7.586645
    0.019608    0.148037   -1.399776   -1.163618    0.000000       -2.313247        1.000000    0.069183    0.000437    0.537012    7.586645
    0.029412    0.220687   -1.312287   -1.190948    0.000000       -2.349329        1.000000    0.172318    0.002196    0.537012    7.586645
    0.039216    0.291648   -1.222288   -1.231403    0.000000       -2.402322        1.000000    0.308616    0.006870    0.537012    7.586645
    0.049020    0.360276   -1.128736   -1.286784    0.000000       -2.474214        1.000000    0.476986    0.016543    0.537012    7.586645
    0.058824    0.425850   -1.030459   -1.358664    0.000000       -2.566660        1.000000    0.676001    0.033701    0.537012    7.586645
    0.068627    0.487547   -0.926206   -1.447302    0.000000       -2.679738        1.000000    0.903849    0.061061    0.537012    7.586645
    0.078431    0.544423   -0.814819   -1.549535    0.000000       -2.809586        1.000000    1.158278    0.101309    0.537012    7.586645
    0.088235    0.595411   -0.695604   -1.655287    0.000000       -2.944593        1.000000    1.436535    0.156738    0.537012    7.586645
    0.098039    0.639373   -0.569010   -1.743313    0.000000       -3.060909        1.000000    1.735337    0.228766    0.537012    7.586645
    0.107843    0.675235   -0.437550   -1.779595    0.000000       -3.121043        1.000000    2.050898    0.317401    0.537012    7.586645
    0.117647    0.702231   -0.306543   -1.725190    0.000000       -3.082839        1.000000    2.379076    0.420873    0.537012    7.586645
    0.127451    0.720196   -0.183772   -1.556849    0.000000       -2.921979        1.000000    2.715650    0.535751    0.537012    7.586645
    0.137255    0.729757   -0.077486   -1.287442    0.000000       -2.653650        1.000000    3.056692    0.657713    0.537012    7.586645
    0.147059    0.732250    0.006387   -0.963530    0.000000       -2.329156        1.000000    3.398899    0.782648    0.537012    7.586645
    0.156863    0.729414    0.065867   -0.639820    0.000000       -2.007810        1.000000    3.739780    0.907471    0.537012    7.586645
    0.166667    0.723028    0.102562   -0.355535    0.000000       -1.731340        1.000000    4.077677    1.030322    0.537012    7.586645
    0.176471    0.714657    0.120182   -0.128286    0.000000       -1.517465        1.000000    4.411663    1.150336    0.537012    7.586645
