           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.770292
    0.009804    0.046751   -1.524193   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000004    0.013369    4.770292
    0.019608    0.093400   -1.477590   -0.996488    0.000000       -1.992970        1.000000    0.027445    0.000060    0.013369    4.770292
    0.029412    0.139846   -1.430987   -0.996501    0.000000       -1.992987        1.000000    0.068539    0.000301    0.013369    4.770292
    0.039216    0.185989   -1.384382   -0.996519    0.000000       -1.993011        1.000000    0.123192    0.000947    0.013369    4.770292
    0.049020    0.231727   -1.337777   -0.996543    0.000000       -1.993043        1.000000    0.191285    0.002298    0.013369    4.770292
    0.058824    0.276963   -1.291170   -0.996576    0.000000       -1.993085        1.000000    0.272670    0.004727    0.013369    4.770292
    0.068627    0.321597   -1.244562   -0.996616    0.000000       -1.993137        1.000000    0.367171    0.008676    0.013369    4.770292
    0.078431    0.365533   -1.197952   -0.996667    0.000000       -1.993203        1.000000    0.474583    0.014641    0.013369    4.770292
    0.088235    0.408674   -1.151338   -0.996731    0.000000       -1.993284        1.000000    0.594671    0.023165    0.013369    4.770292
    0.098039    0.450928   -1.104722   -0.996810    0.000000       -1.993383        1.000000    0.727176    0.034825    0.013369    4.770292
    0.107843    0.492203   -1.058101   -0.996909    0.000000       -1.993506        1.000000    0.871810    0.050217    0.013369    4.770292
    0.117647    0.532408   -1.011476   -0.997031    0.000000       -1.993656        1.000000    1.028257    0.069947    0.013369    4.770292
    0.127451    0.571456   -0.964843   -0.997184    0.000000       -1.993842        1.000000    1.196179    0.094611    0.013369    4.770292
    0.137255    0.609262   -0.918203   -0.997376    0.000000       -1.994072        1.000000    1.375210    0.124788    0.013369    4.770292
    0.147059    0.645743   -0.871553   -0.997619    0.000000       -1.994360        1.000000    1.564961    0.161022    0.013369    4.770292
    0.156863    0.680821   -0.824890   -0.997928    0.000000       -1.994722        1.000000    1.765020    0.203810    0.013369    4.770292
    0.166667    0.714417   -0.778210   -0.998326    0.000000       -1.995182        1.000000    1.974951    0.253590    0.013369    4.770292
    0.176471    0.746459   -0.731509   -0.998845    0.000000       -1.995774        1.000000    2.194298    0.310730    0.013369    4.770292
    0.186275    0.776875   -0.684781   -0.999530    0.000000       -1.996547        1.000000    2.422582    0.375516    0.013369    4.770292
    0.196078    0.805598   -0.638015   -1.000448    0.000000       -1.997570        1.000000    2.659306    0.448147    0.013369    4.770292
    0.205882    0.832564   -0.591198   -1.001703    0.000000       -1.998952        1.000000    2.903954    0.528723    0.013369    4.770292
    0.215686    0.857711   -0.544312   -1.003455    0.000000       -2.000859        1.000000    3.155992    0.617244    0.013369    4.770292
    0.225490    0.880980   -0.497328   -1.005965    0.000000       -2.003559        1.000000    3.414868    0.713604    0.013369    4.770292
    0.235294    0.902316   -0.450201   -1.009668    0.000000       -2.007500        1.000000    3.680012    0.817592    0.013369    4.770292
    0.245098    0.921663   -0.402859   -1.015335    0.000000       -2.013469        1.000000    3.950843    0.928886    0.013369    4.770292
    0.254902    0.938968   -0.355179   -1.024391    0.000000       -2.022917        1.000000    4.226758    1.047064    0.013369    4.770292
    0.264706    0.954171   -0.306947   -1.039645    0.000000       -2.038691        1.000000    4.507140    1.171599    0.013369    4.770292
    0.274510    0.967204   -0.257751   -1.066987    0.000000       -2.066740        1.000000    4.791352    1.301869    0.013369    4.770292
    0.284314    0.977977   -0.206764   -1.119326    0.000000       -2.120066        1.000000    5.078730    1.437155    0.013369    4.770292
    0.294118    0.986345   -0.152266   -1.222473    0.000000       -2.224587        1.000000    5.368567    1.576641    0.013369    4.770292
