           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000   -0.000000    0.878629   15.238258
    0.009804    0.147141   -1.263112   -2.262655    0.000000       -4.320904        1.000000    0.000000    0.000769    0.878629   15.238258
    0.019608    0.277882   -0.873586   -2.965191    0.000000       -5.275820        1.000000    0.260841    0.012029    0.878629   15.238258
    0.029412    0.366438   -0.405489   -3.092278    0.000000       -5.599960        1.000000    0.604807    0.052714    0.878629   15.238258
    0.039216    0.395566   -0.019757   -1.905082    0.000000       -4.432612        1.000000    0.976114    0.120859    0.878629   15.238258
    0.049020    0.382989    0.152232   -0.461446    0.000000       -3.042292        1.000000    1.335616    0.192425    0.878629   15.238258
    0.058824    0.358982    0.149696    0.376966    0.000000       -2.377538        1.000000    1.672583    0.256184    0.878629   15.238258
    0.068627    0.342106    0.072022    0.572057    0.000000       -2.343436        1.000000    1.993709    0.313160    0.878629   15.238258
    0.078431    0.337222   -0.001547    0.373953    0.000000       -2.591447        1.000000    2.310251    0.366974    0.878629   15.238258
    0.088235    0.340531   -0.035552    0.087983    0.000000       -2.846751        1.000000    2.629899    0.420722    0.878629   15.238258
    0.098039    0.346017   -0.033435   -0.091310    0.000000       -2.979724        1.000000    2.954697    0.476001    0.878629   15.238258
    0.107843    0.349740   -0.015521   -0.128106    0.000000       -2.987028        1.000000    3.282989    0.532856    0.878629   15.238258
    0.117647    0.350763    0.000605   -0.080059    0.000000       -2.930989        1.000000    3.612241    0.590497    0.878629   15.238258
    0.127451    0.350022    0.007728   -0.017336    0.000000       -2.874210        1.000000    3.940798    0.648148    0.878629   15.238258
    0.137255    0.348845    0.007089    0.020398    0.000000       -2.846130        1.000000    4.268250    0.705452    0.878629   15.238258
    0.147059    0.348065    0.003189    0.027493    0.000000       -2.845519        1.000000    4.594970    0.762422    0.878629   15.238258
    0.156863    0.347865   -0.000239    0.016808    0.000000       -2.857871        1.000000    4.921502    0.819235    0.878629   15.238258
    0.166667    0.348035   -0.001706    0.003313    0.000000       -2.869953        1.000000    5.248194    0.876052    0.878629   15.238258
    0.176471    0.348291   -0.001518   -0.004622    0.000000       -2.875780        1.000000    5.575126    0.932944    0.878629   15.238258
    0.186275    0.348456   -0.000660   -0.005946    0.000000       -2.875747        1.000000    5.902213    0.989909    0.878629   15.238258
    0.196078    0.348496    0.000072   -0.003538    0.000000       -2.873016        1.000000    6.229337    1.046906    0.878629   15.238258
    0.205882    0.348457    0.000375   -0.000626    0.000000       -2.870423        1.000000    6.556424    1.103901    0.878629   15.238258
    0.215686    0.348401    0.000324    0.001040    0.000000       -2.869213        1.000000    6.883460    1.160880    0.878629   15.238258
    0.225490    0.348367    0.000136    0.001282    0.000000       -2.869257        1.000000    7.210462    1.217843    0.878629   15.238258
    0.235294    0.348359   -0.000020    0.000743    0.000000       -2.869859        1.000000    7.537458    1.274800    0.878629   15.238258
    0.245098    0.348368   -0.000082    0.000116    0.000000       -2.870414        1.000000    7.864462    1.331757    0.878629   15.238258
    0.254902    0.348380   -0.000069   -0.000233    0.000000       -2.870665        1.000000    8.191477    1.388718    0.878629   15.238258
    0.264706    0.348387   -0.000028   -0.000276    0.000000       -2.870647        1.000000    8.518499    1.445682    0.878629   15.238258
    0.274510    0.348389    0.000005   -0.000156    0.000000       -2.870515        1.000000    8.845522    1.502647    0.878629   15.238258
    0.284314    0.348387    0.000018   -0.000021    0.000000       -2.870396        1.000000    9.172544    1.559613    0.878629   15.238258
    0.294118    0.348384    0.000015    0.000052    0.000000       -2.870344        1.000000    9.499563    1.616577    0.878629   15.238258
