           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.087802    0.000000       -2.175605        1.000000    0.000000    0.000000    0.456034    4.615108
    0.009804    0.045228   -1.521560   -1.088968    0.000000       -2.177159        1.000000    0.000000    0.000004    0.456034    4.615108
    0.019608    0.090346   -1.472217   -1.092500    0.000000       -2.181861        1.000000    0.025684    0.000057    0.456034    4.615108
    0.029412    0.135244   -1.422660   -1.098501    0.000000       -2.189828        1.000000    0.064133    0.000289    0.456034    4.615108
    0.039216    0.179810   -1.372772   -1.107135    0.000000       -2.201252        1.000000    0.115251    0.000908    0.456034    4.615108
    0.049020    0.223929   -1.322429   -1.118631    0.000000       -2.216394        1.000000    0.178912    0.002206    0.456034    4.615108
    0.058824    0.267486   -1.271497   -1.133277    0.000000       -2.235583        1.000000    0.254955    0.004546    0.456034    4.615108
    0.068627    0.310357   -1.219824   -1.151417    0.000000       -2.259208        1.000000    0.343187    0.008358    0.456034    4.615108
    0.078431    0.352418   -1.167244   -1.173447    0.000000       -2.287714        1.000000    0.443376    0.014133    0.456034    4.615108
    0.088235    0.393535   -1.113571   -1.199800    0.000000       -2.321582        1.000000    0.555254    0.022410    0.456034    4.615108
    0.098039    0.433567   -1.058599   -1.230922    0.000000       -2.361298        1.000000    0.678513    0.033766    0.456034    4.615108
    0.107843    0.472362   -1.002104   -1.267224    0.000000       -2.407304        1.000000    0.812800    0.048804    0.456034    4.615108
    0.117647    0.509760   -0.943842   -1.309007    0.000000       -2.459903        1.000000    0.957720    0.068129    0.456034    4.615108
    0.127451    0.545584   -0.883565   -1.356334    0.000000       -2.519124        1.000000    1.112824    0.092338    0.456034    4.615108
    0.137255    0.579645   -0.821026   -1.408838    0.000000       -2.584506        1.000000    1.277612    0.121991    0.456034    4.615108
    0.147059    0.611740   -0.756013   -1.465442    0.000000       -2.654798        1.000000    1.451523    0.157582    0.456034    4.615108
    0.156863    0.641651   -0.688385   -1.523986    0.000000       -2.727557        1.000000    1.633938    0.199510    0.456034    4.615108
    0.166667    0.669153   -0.618129   -1.580798    0.000000       -2.798701        1.000000    1.824172    0.248035    0.456034    4.615108
    0.176471    0.694018   -0.545444   -1.630307    0.000000       -2.862116        1.000000    2.021474    0.303246    0.456034    4.615108
    0.186275    0.716032   -0.470823   -1.664930    0.000000       -2.909560        1.000000    2.225035    0.365017    0.456034    4.615108
    0.196078    0.735014   -0.395143   -1.675542    0.000000       -2.931221        1.000000    2.433992    0.432980    0.456034    4.615108
    0.205882    0.750836   -0.319702   -1.652856    0.000000       -2.917218        1.000000    2.647447    0.506525    0.456034    4.615108
    0.215686    0.763455   -0.246185   -1.589679    0.000000       -2.860021        1.000000    2.864490    0.584821    0.456034    4.615108
    0.225490    0.772927   -0.176502   -1.483419    0.000000       -2.757102        1.000000    3.084226    0.666886    0.456034    4.615108
    0.235294    0.779418   -0.112545   -1.337683    0.000000       -2.612575        1.000000    3.305806    0.751674    0.456034    4.615108
    0.245098    0.783194   -0.055906   -1.161954    0.000000       -2.436782        1.000000    3.528460    0.838178    0.456034    4.615108
    0.254902    0.784598   -0.007652   -0.969326    0.000000       -2.243826        1.000000    3.751514    0.925515    0.456034    4.615108
    0.264706    0.784019    0.031762   -0.773397    0.000000       -2.048232        1.000000    3.974403    1.012975    0.456034    4.615108
    0.274510    0.781857    0.062459   -0.585665    0.000000       -1.862178        1.000000    4.196677    1.100031    0.456034    4.615108
    0.284314    0.778495    0.085007   -0.414210    0.000000       -1.694102        1.000000    4.417995    1.186329    0.456034    4.615108
    0.294118    0.774284    0.100258   -0.263604    0.000000       -1.548635        1.000000    4.638116    1.271651    0.456034    4.615108
    0.303922    0.769532    0.109203   -0.135562    0.000000       -1.427313        1.000000    4.856886    1.355886    0.456034    4.615108
    0.313725    0.764501    0.112862   -0.029823    0.000000       -1.329545        1.000000    5.074226    1.438997    0.456034    4.615108
    0.323529    0.759405    0.112217    0.055055    0.000000       -1.253483        1.000000    5.290117    1.520997    0.456034    4.615108
    0.333333    0.754418    0.108165    0.121103    0.000000       -1.196676        1.000000    5.504591    1.601935    0.456034    4.615108
    0.343137    0.749675    0.101508    0.170548    0.000000       -1.156497        1.000000    5.717716    1.681880    0.456034    4.615108
    0.352941    0.745277    0.092948    0.205597    0.000000       -1.130394        1.000000    5.929591    1.760916    0.456034    4.615108
    0.362745    0.741296    0.083089    0.228318    0.000000       -1.116018        1.000000    6.140334    1.839135    0.456034    4.615108
    0.372549    0.737778    0.072445    0.240593    0.000000       -1.111272        1.000000    6.350077    1.916633    0.456034    4.615108
    0.382353    0.734751    0.061449    0.244116    0.000000       -1.114321        1.000000    6.558959    1.993506    0.456034    4.615108
    0.392157    0.732221    0.050463    0.240397    0.000000       -1.123572        1.000000    6.767122    2.069851    0.456034    4.615108
    0.401961    0.730182    0.039784    0.230784    0.000000       -1.137654        1.000000    6.974706    2.145764    0.456034    4.615108
    0.411765    0.728614    0.029650    0.216482    0.000000       -1.155384        1.000000    7.181843    2.221335    0.456034    4.615108
    0.421569    0.727488    0.020248    0.198564    0.000000       -1.175747        1.000000    7.388661    2.296649    0.456034    4.615108
    0.431373    0.726768    0.011721    0.177992    0.000000       -1.197867        1.000000    7.595274    2.371787    0.456034    4.615108
    0.441176    0.726413    0.004168    0.155624    0.000000       -1.220992        1.000000    7.801786    2.446822    0.456034    4.615108
    0.450980    0.726376   -0.002346    0.132218    0.000000       -1.244476        1.000000    8.008287    2.521819    0.456034    4.615108
    0.460784    0.726609   -0.007791    0.108444    0.000000       -1.267770        1.000000    8.214855    2.596836    0.456034    4.615108
